0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00812704	-0.0129113	-0.0163759	-0.0216485	-0.0276513	-0.0370628	-0.0503654	-0.0644785	-0.0780272	-0.0967399	-0.124166	-0.155168	-0.180331	-0.190025	-0.178671	-0.149685	-0.108252	-0.0601044	-0.0090269	0.0366066	0.070412	0.0881918	0.0897582	0.0801129	
0	-0.012844	-0.0200675	-0.0286536	-0.0391077	-0.0521769	-0.0671805	-0.0927656	-0.121287	-0.153868	-0.195648	-0.249581	-0.304831	-0.346456	-0.363184	-0.345057	-0.295783	-0.219868	-0.125646	-0.0238586	0.0667277	0.132094	0.167484	0.174361	0.162632	
0	-0.0161386	-0.0283849	-0.0432912	-0.064376	-0.0827242	-0.105752	-0.142386	-0.191045	-0.245873	-0.311135	-0.384403	-0.451302	-0.498807	-0.516589	-0.492936	-0.427934	-0.322336	-0.18762	-0.0398049	0.0903686	0.185244	0.239723	0.257775	0.249945	
0	-0.0211916	-0.0384658	-0.063956	-0.0929262	-0.121271	-0.152336	-0.209276	-0.280584	-0.35786	-0.436565	-0.515772	-0.583496	-0.629096	-0.643651	-0.609043	-0.523916	-0.389755	-0.221578	-0.0403687	0.120115	0.240848	0.317728	0.352087	0.352789	
0	-0.0269327	-0.0510945	-0.0817801	-0.120725	-0.156391	-0.205464	-0.28457	-0.3814	-0.47054	-0.549466	-0.621108	-0.680979	-0.72105	-0.727772	-0.677668	-0.569836	-0.409953	-0.219621	-0.0190424	0.157489	0.296106	0.393621	0.44931	0.464898	
0	-0.0361646	-0.0657944	-0.104487	-0.151477	-0.205167	-0.27444	-0.380432	-0.493264	-0.586281	-0.654844	-0.711574	-0.755762	-0.780254	-0.770782	-0.701376	-0.572873	-0.393751	-0.187513	0.023852	0.207317	0.353263	0.46486	0.540817	0.576993	
0	-0.0494294	-0.0913691	-0.141201	-0.208596	-0.284539	-0.380723	-0.503614	-0.625054	-0.712013	-0.768195	-0.805311	-0.823939	-0.818434	-0.780559	-0.689089	-0.545832	-0.356131	-0.141884	0.075485	0.261003	0.409508	0.528654	0.619626	0.670949	
0	-0.0637224	-0.12026	-0.190463	-0.280693	-0.382247	-0.494473	-0.625958	-0.743685	-0.821945	-0.861835	-0.876042	-0.861291	-0.817544	-0.744841	-0.630406	-0.477618	-0.28883	-0.079532	0.133436	0.318031	0.468767	0.592845	0.686971	0.740562	
0	-0.0774938	-0.153313	-0.246014	-0.358889	-0.472443	-0.588568	-0.713998	-0.823051	-0.88446	-0.901407	-0.883495	-0.833122	-0.752702	-0.648884	-0.514292	-0.357222	-0.180858	0.00714804	0.200471	0.374368	0.522244	0.642989	0.730214	0.774719	
0	-0.0962983	-0.195243	-0.311502	-0.437848	-0.551562	-0.657265	-0.770283	-0.863093	-0.901655	-0.883827	-0.827928	-0.741496	-0.633192	-0.507512	-0.36072	-0.20416	-0.0435991	0.118218	0.283051	0.433085	0.561406	0.66677	0.740249	0.777517	
0	-0.123484	-0.248716	-0.384085	-0.516187	-0.622177	-0.71286	-0.806241	-0.876323	-0.882993	-0.82737	-0.731693	-0.615109	-0.487785	-0.354862	-0.20987	-0.0603297	0.087351	0.230395	0.366358	0.480344	0.573634	0.653133	0.716072	0.753408	
0	-0.154196	-0.303309	-0.449984	-0.582579	-0.680419	-0.755249	-0.823083	-0.859973	-0.831396	-0.740032	-0.61435	-0.476507	-0.343627	-0.219188	-0.0911526	0.0434285	0.181174	0.310854	0.420095	0.495884	0.550153	0.604276	0.656911	0.696311	
0	-0.179152	-0.344485	-0.496759	-0.627211	-0.719396	-0.778579	-0.81648	-0.815345	-0.750398	-0.63137	-0.486703	-0.343194	-0.218898	-0.114795	-0.0115331	0.104352	0.227901	0.342975	0.429606	0.477848	0.505696	0.537346	0.575494	0.610293	
0	-0.188998	-0.361358	-0.514603	-0.641731	-0.725989	-0.768992	-0.778564	-0.742746	-0.646879	-0.506125	-0.354071	-0.218774	-0.114559	-0.0348139	0.0450582	0.138699	0.241847	0.338963	0.411775	0.449689	0.463748	0.476134	0.495077	0.521331	
0	-0.177783	-0.343417	-0.491077	-0.607236	-0.676109	-0.699951	-0.687617	-0.628964	-0.513049	-0.360019	-0.209515	-0.090759	-0.0110117	0.0454808	0.100887	0.169232	0.248067	0.331353	0.400142	0.437632	0.44467	0.442458	0.447415	0.468005	
0	-0.148939	-0.294239	-0.426013	-0.521899	-0.568036	-0.571268	-0.544325	-0.476194	-0.356158	-0.203676	-0.0601554	0.0438928	0.10508	0.139328	0.169307	0.211009	0.271573	0.346461	0.413288	0.447877	0.450501	0.441942	0.442082	0.456003	
0	-0.107491	-0.218182	-0.32003	-0.387184	-0.407624	-0.391725	-0.354322	-0.287108	-0.179528	-0.0427893	0.0878875	0.182012	0.228931	0.242568	0.247933	0.271129	0.3208	0.389088	0.446387	0.476375	0.479449	0.476262	0.474508	0.477782	
0	-0.0596693	-0.124434	-0.185686	-0.219241	-0.217436	-0.185591	-0.140104	-0.0776785	0.00873326	0.11928	0.23114	0.31178	0.343944	0.339316	0.330619	0.345299	0.38834	0.44234	0.485564	0.508638	0.518642	0.520725	0.517631	0.508045	
0	-0.00920392	-0.023723	-0.0391414	-0.039414	-0.0182773	0.0243023	0.0759599	0.134311	0.201466	0.283806	0.366948	0.420731	0.430154	0.411548	0.398627	0.411297	0.444943	0.485127	0.514169	0.535196	0.546086	0.552161	0.546923	0.530292	
0	0.0354901	0.0651099	0.0889073	0.118781	0.155988	0.205647	0.259659	0.317462	0.374305	0.432975	0.480064	0.495504	0.477197	0.448199	0.435023	0.445029	0.474351	0.507909	0.53522	0.550002	0.557244	0.558153	0.551386	0.527211	
0	0.0684115	0.128826	0.181661	0.237174	0.292296	0.349364	0.406162	0.466559	0.520855	0.560206	0.572323	0.548557	0.503766	0.460974	0.440959	0.446702	0.476819	0.517593	0.546154	0.557544	0.552954	0.543858	0.523974	0.48365	
0	0.0854607	0.162724	0.234262	0.312046	0.387886	0.459282	0.523832	0.589266	0.640317	0.664275	0.650421	0.601058	0.533768	0.471885	0.437816	0.437535	0.473145	0.519298	0.552074	0.558589	0.544127	0.513016	0.465387	0.397669	
0	0.0865284	0.168592	0.250911	0.344856	0.44216	0.533983	0.613646	0.682298	0.726421	0.736704	0.71241	0.652773	0.571084	0.490179	0.442453	0.437647	0.471282	0.515881	0.546543	0.551789	0.524574	0.465556	0.381905	0.283683	
0	0.076818	0.156494	0.242474	0.344804	0.457021	0.569603	0.66445	0.735241	0.770241	0.773467	0.749444	0.692095	0.605962	0.516835	0.463687	0.452474	0.475352	0.506865	0.530322	0.528111	0.485069	0.398681	0.284383	0.161033	
