0.295687	0.361312	0.42731	0.481403	0.521648	0.53646	0.523057	0.483013	0.421727	0.34791	0.283314	0.224335	0.158005	0.0689817	-0.0405824	-0.154814	-0.246816	-0.30275	-0.306121	-0.258827	-0.160915	-0.0273979	0.122255	0.245514	0.33053	
0.271605	0.326225	0.38927	0.445814	0.486072	0.505689	0.504258	0.481211	0.440477	0.390944	0.35221	0.31817	0.266142	0.176183	0.0504526	-0.081791	-0.185375	-0.249527	-0.261448	-0.21364	-0.112028	0.0159655	0.153285	0.272259	0.349553	
0.291158	0.335166	0.393123	0.44203	0.472419	0.496519	0.507166	0.504081	0.482015	0.454466	0.436784	0.421874	0.381349	0.292314	0.15739	0.0158587	-0.101273	-0.177658	-0.200438	-0.157172	-0.0613147	0.0539802	0.178955	0.287533	0.352061	
0.353051	0.382746	0.428167	0.455137	0.472168	0.495777	0.521258	0.5364	0.535476	0.529131	0.531164	0.532896	0.50466	0.420319	0.286021	0.134018	-0.00147542	-0.0972311	-0.136194	-0.105528	-0.0280001	0.0727904	0.183108	0.276875	0.333368	
0.444386	0.461873	0.485844	0.488419	0.487888	0.508297	0.540338	0.571088	0.586256	0.599375	0.616455	0.631928	0.616578	0.543449	0.412429	0.252278	0.0940274	-0.0229261	-0.0808437	-0.0775087	-0.0257875	0.0545608	0.141225	0.217582	0.268428	
0.557905	0.560723	0.557864	0.533235	0.512995	0.521096	0.55565	0.597742	0.631546	0.662912	0.690777	0.715663	0.706853	0.638426	0.50761	0.334784	0.158727	0.028283	-0.0495386	-0.0690797	-0.0412337	0.0129004	0.0699008	0.1233	0.161932	
0.660503	0.64752	0.617564	0.567391	0.525238	0.517364	0.550198	0.603131	0.656666	0.699474	0.734099	0.756534	0.743488	0.672265	0.536464	0.355579	0.177008	0.0353036	-0.0530979	-0.0901663	-0.0854391	-0.0591933	-0.0304704	0.00300142	0.0361308	
0.718718	0.688508	0.632098	0.55752	0.494817	0.470695	0.502671	0.568107	0.635377	0.68646	0.717437	0.727458	0.702132	0.621414	0.48398	0.309127	0.137058	-0.00485984	-0.100359	-0.15164	-0.169378	-0.172824	-0.161898	-0.136227	-0.107686	
0.727514	0.676478	0.59051	0.495062	0.411305	0.377958	0.410303	0.484309	0.559759	0.613031	0.634145	0.629756	0.587937	0.501544	0.371065	0.214449	0.0592447	-0.0742021	-0.17385	-0.23439	-0.273255	-0.299057	-0.295581	-0.277126	-0.257761	
0.678189	0.603315	0.497854	0.384711	0.289916	0.253031	0.281601	0.352163	0.424045	0.468962	0.480937	0.461997	0.410862	0.329744	0.218239	0.0946963	-0.0326295	-0.149034	-0.244972	-0.313383	-0.368074	-0.406854	-0.413	-0.403739	-0.392329	
0.55135	0.462572	0.349389	0.23192	0.13948	0.103416	0.122237	0.177091	0.232906	0.267288	0.271309	0.244282	0.193291	0.125659	0.0444916	-0.0380981	-0.127566	-0.217741	-0.300857	-0.373477	-0.434713	-0.477555	-0.496148	-0.494655	-0.491409	
0.356431	0.26188	0.152571	0.0432168	-0.0373454	-0.0710807	-0.0646653	-0.0295853	0.00984196	0.0410565	0.0423329	0.0189209	-0.0263041	-0.0769025	-0.123002	-0.165829	-0.212827	-0.26748	-0.335342	-0.40167	-0.458095	-0.499541	-0.526685	-0.538831	-0.550003	
0.117208	0.0277406	-0.0673322	-0.158794	-0.22362	-0.257621	-0.264003	-0.250216	-0.222217	-0.193036	-0.185427	-0.197775	-0.227805	-0.253194	-0.26113	-0.26229	-0.265324	-0.285892	-0.339241	-0.393673	-0.442697	-0.478598	-0.515845	-0.545312	-0.576301	
-0.123075	-0.20092	-0.27706	-0.345084	-0.395162	-0.428247	-0.445948	-0.447198	-0.427997	-0.401177	-0.380993	-0.378931	-0.382909	-0.378417	-0.348861	-0.307605	-0.272	-0.26298	-0.291994	-0.333582	-0.364744	-0.40141	-0.454606	-0.509711	-0.575234	
-0.329621	-0.391976	-0.448182	-0.489594	-0.520993	-0.550071	-0.570551	-0.580185	-0.57075	-0.545046	-0.516594	-0.493804	-0.471465	-0.435108	-0.372803	-0.294944	-0.224503	-0.185433	-0.181138	-0.199388	-0.216897	-0.262899	-0.340983	-0.440815	-0.551686	
-0.475428	-0.521929	-0.557756	-0.567678	-0.580278	-0.599273	-0.618353	-0.635707	-0.635226	-0.613777	-0.578925	-0.532425	-0.485193	-0.416216	-0.325946	-0.218507	-0.116638	-0.0481576	-0.00897457	-0.000539621	-0.018759	-0.0787379	-0.191494	-0.341795	-0.496598	
-0.538373	-0.573632	-0.583043	-0.565571	-0.55727	-0.562264	-0.580737	-0.601573	-0.609618	-0.59462	-0.552288	-0.490634	-0.416887	-0.3206	-0.205719	-0.073106	0.052224	0.15011	0.217508	0.246532	0.218954	0.136736	-0.0139613	-0.211698	-0.412085	
-0.517274	-0.537147	-0.520956	-0.482324	-0.452352	-0.445783	-0.461669	-0.484833	-0.502215	-0.49312	-0.449906	-0.380274	-0.278851	-0.159225	-0.0176263	0.134549	0.274771	0.396151	0.48201	0.517251	0.479265	0.366975	0.176491	-0.0641138	-0.310278	
-0.418297	-0.41992	-0.382409	-0.330175	-0.28096	-0.266346	-0.278237	-0.308076	-0.333709	-0.333855	-0.295108	-0.215978	-0.0903459	0.0566551	0.222194	0.382026	0.530797	0.660623	0.755539	0.787676	0.738876	0.593241	0.363174	0.0780595	-0.208024	
-0.259718	-0.2444	-0.197286	-0.13354	-0.0741857	-0.0504968	-0.0626517	-0.100521	-0.134349	-0.142689	-0.106427	-0.014411	0.129099	0.30226	0.477101	0.637221	0.785443	0.916086	1.01442	1.04106	0.974194	0.79724	0.520846	0.19463	-0.125456	
-0.0707394	-0.0491098	0.0012196	0.0748739	0.137418	0.169626	0.151937	0.106362	0.0680616	0.0562743	0.0966219	0.199592	0.352258	0.537769	0.713057	0.869918	1.01564	1.14525	1.23758	1.24978	1.15548	0.940472	0.623477	0.266796	-0.0772188	
0.120765	0.137577	0.187752	0.260526	0.324488	0.352384	0.329178	0.282038	0.246054	0.243615	0.293595	0.401336	0.554036	0.735485	0.906762	1.06155	1.20269	1.32195	1.39576	1.38005	1.25099	1.00277	0.661688	0.287168	-0.0619089	
0.302276	0.304419	0.347474	0.408728	0.46734	0.481983	0.459334	0.418815	0.395298	0.409075	0.468764	0.5728	0.720189	0.886007	1.05689	1.21021	1.34114	1.4379	1.47782	1.42161	1.25833	0.985734	0.638104	0.263645	-0.079216	
0.461336	0.441894	0.46805	0.511736	0.554905	0.562876	0.542762	0.518296	0.510967	0.538137	0.605512	0.702417	0.838799	0.991096	1.15628	1.30611	1.41973	1.48332	1.47909	1.38351	1.18656	0.901491	0.561872	0.198762	-0.128821	
0.584682	0.542348	0.536726	0.561258	0.58643	0.595887	0.584418	0.57793	0.587706	0.62992	0.702457	0.797751	0.916366	1.05395	1.19975	1.33665	1.42499	1.45225	1.40324	1.27374	1.05088	0.768439	0.444545	0.107927	-0.191774	
0.674682	0.608182	0.56835	0.569167	0.5823	0.59284	0.59266	0.598669	0.629346	0.690221	0.772872	0.869237	0.966791	1.08125	1.19843	1.30599	1.36695	1.35293	1.26207	1.09775	0.862978	0.590326	0.297386	0.000818671	-0.257876	
0.74388	0.655475	0.587021	0.560089	0.562098	0.569573	0.576655	0.598621	0.652789	0.738948	0.835055	0.923767	1.00002	1.08044	1.162	1.23507	1.2617	1.21135	1.08444	0.88743	0.652464	0.394462	0.136827	-0.108728	-0.321491	
0.795384	0.693884	0.607705	0.553382	0.536453	0.536807	0.550838	0.590495	0.672282	0.779248	0.882971	0.957522	1.00992	1.05282	1.09889	1.1297	1.11807	1.03739	0.877968	0.663738	0.434492	0.198419	-0.0183056	-0.206576	-0.371565	
0.832942	0.72923	0.629967	0.54727	0.505705	0.500435	0.525687	0.590437	0.695931	0.817111	0.917467	0.976697	0.999384	1.00641	1.00866	0.991156	0.938977	0.829849	0.651091	0.437935	0.216706	0.0144236	-0.155574	-0.290294	-0.4009	
