-0.00129237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.124588	-0.138146	-0.146296	-0.151495	-0.154976	-0.157225	-0.158656	-0.162113	-0.165101	-0.162925	-0.157368	-0.150117	-0.138039	-0.128843	-0.1233	-0.113418	-0.104571	-0.0931886	-0.0766243	-0.0642643	-0.0549822	-0.0464027	-0.0359925	-0.0213606	-0.0087989	
-0.219422	-0.247956	-0.263868	-0.275047	-0.283522	-0.287674	-0.293762	-0.302381	-0.310024	-0.311356	-0.302279	-0.29007	-0.27017	-0.251093	-0.240984	-0.225533	-0.208573	-0.18662	-0.155183	-0.130273	-0.113047	-0.0963251	-0.0725012	-0.0426252	-0.0190309	
-0.260759	-0.302024	-0.327093	-0.345913	-0.361276	-0.37385	-0.385925	-0.403709	-0.421273	-0.425735	-0.419487	-0.407343	-0.380906	-0.360895	-0.351643	-0.330857	-0.309415	-0.278894	-0.23418	-0.199624	-0.172439	-0.145926	-0.113008	-0.0685462	-0.0294665	
-0.240276	-0.295119	-0.327482	-0.35304	-0.376825	-0.39543	-0.417838	-0.447595	-0.477188	-0.495379	-0.496869	-0.489569	-0.465758	-0.444775	-0.439018	-0.422407	-0.398958	-0.362462	-0.309098	-0.266309	-0.234375	-0.199962	-0.15103	-0.0914543	-0.0420816	
-0.163064	-0.225312	-0.262539	-0.294593	-0.324379	-0.352548	-0.38572	-0.428507	-0.474075	-0.505564	-0.519741	-0.522086	-0.503254	-0.490842	-0.495017	-0.48501	-0.46574	-0.428243	-0.371082	-0.324425	-0.285109	-0.242882	-0.18789	-0.117278	-0.0531392	
-0.047574	-0.113771	-0.153003	-0.185184	-0.218061	-0.250729	-0.291275	-0.345888	-0.404888	-0.451886	-0.481665	-0.495989	-0.487393	-0.485424	-0.502232	-0.505238	-0.492747	-0.457792	-0.402357	-0.357121	-0.320892	-0.276313	-0.21023	-0.130405	-0.0609383	
0.0791616	0.0149649	-0.01931	-0.048099	-0.0760895	-0.107036	-0.152427	-0.212618	-0.28074	-0.341983	-0.384099	-0.40754	-0.409676	-0.418282	-0.44673	-0.465542	-0.46544	-0.439001	-0.392555	-0.35306	-0.318327	-0.274803	-0.212545	-0.135577	-0.06391	
0.19595	0.138114	0.109504	0.0915584	0.0737743	0.0480747	0.00805522	-0.0508483	-0.120865	-0.184826	-0.234338	-0.263546	-0.271545	-0.290393	-0.330422	-0.361888	-0.372015	-0.355098	-0.320139	-0.292782	-0.272477	-0.240611	-0.184817	-0.114944	-0.0526752	
0.283803	0.231619	0.213567	0.209678	0.207845	0.197755	0.167576	0.118046	0.0561929	-0.00811787	-0.0569344	-0.081397	-0.0909699	-0.109618	-0.14912	-0.190636	-0.212116	-0.207508	-0.189152	-0.176557	-0.170071	-0.153251	-0.118001	-0.0745334	-0.0351737	
0.340755	0.29548	0.2867	0.297869	0.313271	0.3174	0.303354	0.269803	0.222218	0.172021	0.134233	0.120614	0.118955	0.104832	0.0686995	0.0261073	0.000819314	-0.00271103	0.00188217	-0.00278906	-0.0184202	-0.0277014	-0.0215295	-0.00772111	0.00116647	
0.366222	0.32448	0.3241	0.351014	0.383639	0.406911	0.413351	0.398884	0.370794	0.336513	0.313311	0.31694	0.328376	0.328684	0.30787	0.27127	0.24495	0.232747	0.222252	0.200934	0.164787	0.129822	0.102103	0.0732842	0.03949	
0.367914	0.329579	0.339226	0.378548	0.425525	0.467076	0.492686	0.498146	0.492204	0.47837	0.474816	0.498543	0.525087	0.539982	0.534773	0.507508	0.483228	0.466522	0.445225	0.407699	0.351186	0.289324	0.224589	0.155019	0.0815624	
0.348891	0.315708	0.331619	0.383246	0.445412	0.503813	0.552148	0.578502	0.591295	0.59831	0.612839	0.650896	0.691048	0.719719	0.727017	0.709633	0.688169	0.663625	0.629338	0.578653	0.50599	0.419914	0.32447	0.223353	0.117172	
0.318792	0.287742	0.312481	0.374347	0.447703	0.526083	0.594789	0.638738	0.671663	0.695501	0.723166	0.772986	0.819556	0.852372	0.867105	0.855633	0.829825	0.794011	0.747608	0.683538	0.598933	0.500554	0.385764	0.260175	0.132353	
