-0.0385412	-0.144526	-0.253741	-0.346674	-0.431589	-0.498355	-0.542456	-0.539317	-0.488012	-0.393174	-0.27449	-0.14388	-0.00454059	0.133595	0.250348	0.322056	0.34845	0.338878	0.308709	0.254394	0.184459	0.0903753	-0.0284744	-0.174627	-0.335706	
0	-0.18415	-0.33633	-0.456414	-0.546492	-0.61459	-0.643284	-0.622437	-0.537537	-0.410124	-0.257333	-0.108232	0.0387629	0.167658	0.266946	0.313763	0.313395	0.28283	0.234103	0.170662	0.0984774	0.0180689	-0.0715147	-0.187646	-0.324975	
0	-0.217632	-0.399921	-0.539514	-0.635214	-0.699138	-0.714468	-0.672691	-0.561211	-0.401657	-0.222551	-0.0560674	0.0891495	0.204849	0.280352	0.303138	0.276762	0.229646	0.165764	0.103221	0.0331328	-0.0245539	-0.0872086	-0.174917	-0.296119	
0	-0.241122	-0.445274	-0.598701	-0.700066	-0.757075	-0.76081	-0.698028	-0.566073	-0.378793	-0.18183	-0.00284573	0.134742	0.233559	0.286125	0.282679	0.237926	0.170145	0.10318	0.0421168	-0.0134264	-0.0489409	-0.0885498	-0.151946	-0.26364	
0	-0.255496	-0.475109	-0.638954	-0.746195	-0.798061	-0.789839	-0.711371	-0.561701	-0.360978	-0.151994	0.0283639	0.155955	0.236568	0.264249	0.240732	0.175449	0.0948244	0.0288125	-0.0213902	-0.0521405	-0.0672489	-0.0859273	-0.131075	-0.235897	
0	-0.261065	-0.488419	-0.660011	-0.77239	-0.820751	-0.804012	-0.714509	-0.558261	-0.355767	-0.148295	0.0239769	0.140288	0.201656	0.210543	0.16957	0.0897014	0.00557648	-0.05316	-0.0790911	-0.0818006	-0.0768924	-0.0792303	-0.115387	-0.207811	
0	-0.257844	-0.483592	-0.659092	-0.77162	-0.819124	-0.794907	-0.701568	-0.547613	-0.356575	-0.164985	-0.00722115	0.0938199	0.139293	0.130846	0.0757277	-0.01265	-0.0938826	-0.136694	-0.132424	-0.106104	-0.0805414	-0.0715708	-0.0978757	-0.174004	
0	-0.243588	-0.456524	-0.625854	-0.731088	-0.775016	-0.744567	-0.652511	-0.511423	-0.343487	-0.180584	-0.0444935	0.0370924	0.0666534	0.042207	-0.0262269	-0.116399	-0.190609	-0.210091	-0.177641	-0.122701	-0.0802011	-0.0601047	-0.0767298	-0.134877	
0	-0.219242	-0.411019	-0.559648	-0.651928	-0.685625	-0.651679	-0.567924	-0.445749	-0.313087	-0.183233	-0.0785015	-0.0170041	-0.00454669	-0.0449993	-0.12219	-0.211124	-0.272031	-0.269053	-0.213267	-0.137462	-0.0797843	-0.0518538	-0.0557858	-0.102756	
0	-0.190852	-0.354956	-0.475002	-0.548884	-0.569398	-0.53968	-0.468227	-0.375934	-0.280383	-0.189966	-0.118396	-0.077803	-0.0823891	-0.133315	-0.211319	-0.292935	-0.331991	-0.311739	-0.236315	-0.148617	-0.0792019	-0.0427426	-0.0385203	-0.0792878	
0	-0.161376	-0.292829	-0.381961	-0.431294	-0.443462	-0.422243	-0.373611	-0.317887	-0.262029	-0.215829	-0.177039	-0.163184	-0.18277	-0.237777	-0.310437	-0.3706	-0.387796	-0.344862	-0.255937	-0.156052	-0.0745586	-0.0264804	-0.0172812	-0.0550835	
0	-0.128468	-0.223263	-0.278114	-0.300835	-0.308559	-0.30108	-0.285639	-0.269256	-0.258297	-0.254903	-0.254772	-0.271524	-0.307062	-0.364557	-0.421278	-0.456356	-0.446271	-0.380588	-0.277992	-0.161577	-0.065951	-0.00173158	0.0138563	-0.0223344	
0	-0.0911456	-0.147466	-0.165857	-0.164914	-0.170146	-0.182367	-0.20324	-0.227689	-0.259963	-0.297409	-0.337811	-0.38642	-0.440433	-0.495312	-0.533451	-0.54012	-0.503661	-0.417652	-0.299164	-0.166984	-0.0550248	0.0251566	0.0496022	0.0183927	
0	-0.0454424	-0.0598355	-0.039599	-0.0194765	-0.0223775	-0.057917	-0.113672	-0.17799	-0.251899	-0.327281	-0.410209	-0.490717	-0.564807	-0.617618	-0.636056	-0.617642	-0.555262	-0.451952	-0.315438	-0.169783	-0.0425429	0.046395	0.0818351	0.053915	
0	0.00656552	0.0389135	0.0915001	0.129458	0.123367	0.0673464	-0.0189474	-0.121287	-0.229616	-0.345033	-0.464604	-0.579108	-0.673425	-0.726819	-0.731533	-0.689986	-0.606307	-0.484704	-0.330524	-0.171351	-0.0353233	0.0598157	0.100745	0.077598	
0	0.0611856	0.135898	0.214462	0.259481	0.24663	0.172227	0.059094	-0.0734176	-0.215384	-0.364279	-0.516391	-0.658368	-0.768439	-0.823675	-0.816511	-0.753679	-0.650031	-0.506509	-0.337481	-0.167498	-0.0289252	0.0645896	0.106714	0.0863739	
0	0.114692	0.227845	0.321915	0.366555	0.342626	0.253296	0.119734	-0.0381048	-0.210276	-0.388732	-0.567871	-0.728764	-0.851422	-0.909724	-0.894207	-0.81492	-0.686512	-0.521773	-0.336696	-0.15863	-0.0214351	0.068633	0.107347	0.0879367	
0	0.167902	0.315313	0.421092	0.459705	0.426241	0.325759	0.17845	-0.00110459	-0.201679	-0.409167	-0.6118	-0.788906	-0.924293	-0.98995	-0.97475	-0.880184	-0.728236	-0.540482	-0.33965	-0.156242	-0.0175768	0.0676656	0.101116	0.0810158	
0	0.210901	0.383575	0.492654	0.521421	0.478062	0.370379	0.215163	0.0201883	-0.202875	-0.431622	-0.650235	-0.834863	-0.977755	-1.05055	-1.03638	-0.9311	-0.758213	-0.553455	-0.344456	-0.160855	-0.0239219	0.0551423	0.0837111	0.0623657	
0	0.241919	0.43249	0.539841	0.561357	0.509488	0.400065	0.240968	0.0355923	-0.202032	-0.448234	-0.675202	-0.866082	-1.0128	-1.09179	-1.08074	-0.967413	-0.780767	-0.564822	-0.353485	-0.173483	-0.0405229	0.0340968	0.0556373	0.0336947	
0	0.261414	0.461355	0.57008	0.586587	0.534441	0.425417	0.266144	0.0560395	-0.191608	-0.446934	-0.682089	-0.877123	-1.0275	-1.11099	-1.10225	-0.986363	-0.794682	-0.575647	-0.369057	-0.196207	-0.0680067	0.00136557	0.0186923	-0.00502867	
0	0.260391	0.45903	0.562895	0.580371	0.528928	0.424646	0.267616	0.0590246	-0.186816	-0.442671	-0.677896	-0.874252	-1.02356	-1.10598	-1.09681	-0.984239	-0.797629	-0.588852	-0.395043	-0.234735	-0.115956	-0.0505165	-0.0352209	-0.0591033	
0	0.241803	0.42591	0.524929	0.543488	0.498518	0.398922	0.246691	0.0446487	-0.191657	-0.43933	-0.669871	-0.864877	-1.00893	-1.0845	-1.0717	-0.964486	-0.792952	-0.603075	-0.429007	-0.287104	-0.180147	-0.121156	-0.105883	-0.128413	
0	0.20837	0.369935	0.460495	0.484252	0.447705	0.356547	0.211241	0.0208851	-0.200083	-0.432999	-0.65607	-0.847317	-0.985194	-1.05209	-1.03508	-0.938059	-0.788041	-0.623787	-0.474183	-0.350261	-0.255392	-0.198998	-0.179871	-0.200513	
0	0.163782	0.294834	0.372874	0.401826	0.375122	0.296218	0.162252	-0.011231	-0.209973	-0.423137	-0.630769	-0.814538	-0.941665	-0.9995	-0.979999	-0.896956	-0.774295	-0.642605	-0.522908	-0.421924	-0.341299	-0.286433	-0.264143	-0.278524	
