0.0948538	0.370181	0.650085	0.873474	1.02894	1.10983	1.13246	1.11067	1.0663	1.02298	0.991911	0.981265	0.970637	0.939955	0.866566	0.745801	0.595978	0.436167	0.292212	0.174042	0.0914824	0.0488706	0.0393224	0.0566415	0.0941635	
0	0.353618	0.653042	0.881234	1.03397	1.10958	1.12573	1.09793	1.05085	1.00722	0.982321	0.984614	0.99453	0.99187	0.946499	0.851241	0.71649	0.561815	0.414396	0.284984	0.191697	0.132554	0.110206	0.111668	0.1337	
0	0.349858	0.65441	0.883998	1.03335	1.10199	1.10982	1.07368	1.02019	0.972418	0.948896	0.95855	0.986282	1.00789	0.992944	0.924938	0.810664	0.665856	0.516574	0.379435	0.271373	0.198607	0.161154	0.148143	0.156879	
0	0.346386	0.647472	0.874555	1.01474	1.07516	1.07123	1.02512	0.963072	0.907355	0.881297	0.89325	0.931956	0.974656	0.984951	0.94523	0.852125	0.720599	0.573377	0.430686	0.311214	0.226408	0.176754	0.15275	0.149928	
0	0.33964	0.63503	0.852152	0.982453	1.02874	1.01053	0.951392	0.874402	0.807346	0.770258	0.776666	0.819138	0.873121	0.906059	0.890538	0.822088	0.706587	0.56799	0.4227	0.295554	0.19896	0.137325	0.102998	0.089156	
0	0.329155	0.611648	0.816087	0.928976	0.957346	0.921241	0.84279	0.749301	0.66386	0.611923	0.607551	0.646203	0.708598	0.758241	0.76722	0.723183	0.627736	0.499228	0.355071	0.219543	0.110501	0.0359778	-0.0073088	-0.0305438	
0	0.311735	0.576549	0.760954	0.852972	0.860198	0.802503	0.704731	0.590742	0.487007	0.417873	0.398374	0.430441	0.494302	0.556314	0.585904	0.564942	0.489827	0.375866	0.235062	0.095802	-0.0240341	-0.109308	-0.161736	-0.18974	
0	0.296486	0.543964	0.711554	0.783143	0.770167	0.691233	0.570808	0.435521	0.308678	0.216246	0.17443	0.189985	0.245331	0.311847	0.355297	0.355455	0.304087	0.207897	0.0797506	-0.0585961	-0.184727	-0.281441	-0.342573	-0.379729	
0	0.283548	0.517496	0.670025	0.724716	0.694188	0.595645	0.456345	0.301486	0.152646	0.0371899	-0.0286711	-0.0335504	0.00956022	0.0725557	0.125598	0.141849	0.110447	0.0336788	-0.081711	-0.215823	-0.346468	-0.452272	-0.523753	-0.565896	
0	0.271499	0.493434	0.633183	0.675318	0.631623	0.520375	0.369458	0.201181	0.0385612	-0.0945972	-0.17916	-0.201519	-0.173949	-0.114914	-0.0592263	-0.0313962	-0.0459775	-0.106224	-0.20777	-0.334541	-0.466634	-0.57956	-0.656608	-0.704379	
0	0.268826	0.486978	0.62445	0.661744	0.614336	0.498238	0.341254	0.167663	-0.00545365	-0.149614	-0.250415	-0.291184	-0.2769	-0.226564	-0.168861	-0.131795	-0.130641	-0.173334	-0.256959	-0.374296	-0.504153	-0.622632	-0.711179	-0.76799	
0	0.274982	0.501057	0.643637	0.688552	0.645779	0.533658	0.380776	0.206132	0.0320876	-0.120933	-0.235243	-0.291656	-0.292685	-0.250625	-0.193434	-0.148666	-0.131902	-0.154178	-0.218754	-0.319524	-0.443293	-0.566351	-0.665179	-0.736258	
0	0.284017	0.518315	0.672788	0.72769	0.697202	0.596787	0.454085	0.290157	0.121511	-0.0299672	-0.149083	-0.214543	-0.225696	-0.19095	-0.136507	-0.086331	-0.0571446	-0.063629	-0.105468	-0.187196	-0.296061	-0.411377	-0.513113	-0.592983	
0	0.2899	0.533738	0.696637	0.766321	0.749384	0.66538	0.539706	0.391003	0.236989	0.093959	-0.0212077	-0.0895727	-0.105099	-0.0762364	-0.0201977	0.0359704	0.0777392	0.0920568	0.0740222	0.019222	-0.0653918	-0.166392	-0.264089	-0.348845	
0	0.298046	0.550948	0.726681	0.810297	0.809671	0.741971	0.632865	0.499254	0.359411	0.22546	0.11543	0.0475662	0.0288542	0.0595652	0.119649	0.187433	0.247655	0.284809	0.296292	0.273603	0.217037	0.138294	0.0504411	-0.0380447	
0	0.300095	0.558224	0.741573	0.838323	0.85179	0.801681	0.708967	0.593489	0.468707	0.347301	0.24514	0.177966	0.160198	0.18942	0.254035	0.332276	0.409082	0.471823	0.516644	0.531605	0.516616	0.472272	0.405251	0.325283	
0	0.295696	0.553412	0.739709	0.8463	0.872219	0.837379	0.762121	0.662048	0.554636	0.444785	0.351408	0.287188	0.268606	0.297474	0.365305	0.452158	0.5454	0.63263	0.708616	0.766265	0.795515	0.79327	0.760247	0.696822	
0	0.287919	0.540191	0.728269	0.8405	0.877545	0.85637	0.794769	0.710706	0.616562	0.519371	0.434127	0.373181	0.354245	0.383078	0.451862	0.547462	0.653731	0.760876	0.866762	0.960273	1.03159	1.07261	1.07233	1.03131	
0	0.275927	0.521522	0.70635	0.824686	0.869668	0.860771	0.811167	0.738614	0.655413	0.565815	0.485484	0.423161	0.401832	0.425105	0.494801	0.595329	0.7129	0.839947	0.969543	1.09483	1.203	1.27798	1.3088	1.28714	
0	0.257076	0.48655	0.66496	0.781033	0.832509	0.830993	0.79155	0.728443	0.654347	0.572442	0.495715	0.434297	0.407325	0.426848	0.492014	0.594584	0.719398	0.858284	1.00525	1.15458	1.2887	1.39439	1.45054	1.44674	
0	0.228352	0.434313	0.596762	0.706593	0.757875	0.76233	0.729005	0.675113	0.607799	0.533497	0.460759	0.398945	0.368674	0.38194	0.442981	0.546958	0.676162	0.825172	0.985038	1.14812	1.30193	1.42509	1.49748	1.50721	
0	0.19704	0.376044	0.520871	0.620439	0.670372	0.675869	0.646869	0.596187	0.532486	0.461236	0.389281	0.326415	0.291831	0.299354	0.358377	0.462526	0.597788	0.754868	0.921228	1.09278	1.25273	1.38089	1.45964	1.47316	
0	0.164296	0.314689	0.441214	0.529753	0.578304	0.585535	0.560574	0.514133	0.453172	0.385592	0.313795	0.250999	0.210456	0.213727	0.266455	0.370738	0.508582	0.669746	0.839768	1.01075	1.16689	1.29021	1.36229	1.37483	
0	0.13332	0.258253	0.367513	0.449299	0.498133	0.511571	0.492966	0.453877	0.397578	0.334763	0.26549	0.201916	0.158867	0.154235	0.202028	0.301112	0.437517	0.596768	0.761028	0.91989	1.06169	1.16554	1.22588	1.23211	
0	0.107349	0.210684	0.308704	0.386846	0.443102	0.465807	0.460861	0.431929	0.3854	0.330156	0.265078	0.204162	0.15697	0.145295	0.183565	0.271832	0.400409	0.54848	0.697322	0.836202	0.95009	1.02886	1.06708	1.06146	
0	0.0859215	0.173634	0.262946	0.344054	0.409247	0.447734	0.45826	0.444051	0.409691	0.363822	0.306286	0.249632	0.201603	0.185759	0.214309	0.292936	0.409757	0.541893	0.669619	0.776047	0.852522	0.892003	0.896297	0.870237	
