1.50221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000915356	-0.00356336	0.00548463	0.0142987	0.00650302	-0.00348342	-0.00227518	0.00549689	0.0154924	0.0181523	0.00109106	-0.0259354	-0.0420762	-0.0455959	-0.0449538	-0.0389824	-0.0268678	-0.0165245	-0.00935884	0.00420219	0.0250024	0.03722	0.028831	0.00921673	-0.0022133	
0.00208552	-0.00424937	0.0114726	0.0252811	0.0115974	-0.00491244	-0.0021277	0.0122282	0.0295478	0.0321789	-0.000200264	-0.0495692	-0.079824	-0.0874979	-0.0865663	-0.0755369	-0.0540092	-0.0355793	-0.0216348	0.00484899	0.044281	0.0674647	0.0527308	0.0172689	-0.00364646	
0.00483462	0.000595331	0.0173954	0.0301057	0.0148124	-0.00227951	0.00229157	0.0206874	0.0404619	0.0388767	-0.00516213	-0.0686154	-0.109507	-0.122351	-0.121893	-0.10787	-0.0819707	-0.0594176	-0.0394478	-0.00148944	0.0524588	0.0844131	0.0672098	0.0228622	-0.00386964	
0.00963506	0.010832	0.0220885	0.0284733	0.0170372	0.00551312	0.0116339	0.0303161	0.0463839	0.0367687	-0.0133049	-0.0809273	-0.128418	-0.147449	-0.148813	-0.135343	-0.111725	-0.0897888	-0.0649252	-0.0179915	0.0448874	0.0830174	0.0686059	0.024462	-0.00309347	
0.0177985	0.0228129	0.0238369	0.0228547	0.0203101	0.0183788	0.0250397	0.0394082	0.0458211	0.0267164	-0.0222897	-0.0847593	-0.135095	-0.161019	-0.166474	-0.158758	-0.144636	-0.12782	-0.0996677	-0.0474431	0.0180756	0.0600331	0.0543666	0.0202314	-0.00233655	
0.0278032	0.0328393	0.0224819	0.0171051	0.0266576	0.0350819	0.0401798	0.0454967	0.0385047	0.0120831	-0.0285357	-0.0790719	-0.129288	-0.162514	-0.175678	-0.180323	-0.182242	-0.174058	-0.144869	-0.09205	-0.0298676	0.0143839	0.0231978	0.00806648	-0.00340894	
0.0362403	0.0378156	0.0199005	0.0159965	0.0371931	0.0527961	0.0535566	0.0465418	0.0263253	-0.00185499	-0.0283102	-0.0637061	-0.111821	-0.152935	-0.179062	-0.203264	-0.22598	-0.228691	-0.2015	-0.153173	-0.0988598	-0.0527242	-0.0249245	-0.0142193	-0.00866734	
0.0406643	0.0362834	0.0198513	0.0234446	0.0507631	0.0674591	0.061852	0.0423269	0.0135157	-0.0091954	-0.01879	-0.0393457	-0.0845099	-0.135126	-0.180914	-0.231164	-0.276985	-0.291904	-0.270407	-0.230995	-0.186664	-0.138002	-0.0888444	-0.0485207	-0.0205379	
0.0380478	0.0325359	0.0278086	0.0390092	0.0632337	0.0756447	0.063703	0.0351413	0.00585624	-0.00490414	0.00129246	-0.00740071	-0.0502983	-0.113855	-0.186536	-0.267241	-0.336123	-0.364219	-0.352205	-0.324185	-0.289022	-0.236585	-0.166353	-0.0958853	-0.0408664	
0.0322292	0.0341156	0.0449465	0.0572517	0.0705242	0.0763685	0.060179	0.0295935	0.00941252	0.0139401	0.0314498	0.0299918	-0.0135091	-0.095463	-0.20126	-0.31386	-0.404246	-0.446617	-0.446891	-0.429713	-0.40018	-0.342755	-0.254277	-0.15586	-0.0702284	
