0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00595879	-0.0107528	-0.0187729	-0.0246618	-0.0336095	-0.0412075	-0.047971	-0.0530724	-0.0522789	-0.047601	-0.03494	-0.0186206	0.000300005	0.0174384	0.0263196	0.0282716	0.0188772	0.00389738	-0.0132841	-0.0308012	-0.0467311	-0.0588843	-0.0716938	-0.078155	
0	-0.0107486	-0.0222932	-0.035691	-0.0499268	-0.0673851	-0.0830987	-0.0985235	-0.10839	-0.108145	-0.0988114	-0.0737305	-0.0405956	-0.00287524	0.0311405	0.0498486	0.0512294	0.0326076	0.00202883	-0.0350238	-0.068695	-0.0997396	-0.125378	-0.148681	-0.160192	
0	-0.0187593	-0.0356783	-0.0595683	-0.0799106	-0.107349	-0.131466	-0.153631	-0.16935	-0.169161	-0.155755	-0.11983	-0.0717413	-0.0166218	0.0337547	0.060479	0.0651274	0.0379743	-0.00709743	-0.0591496	-0.111377	-0.159093	-0.196833	-0.233993	-0.253849	
0	-0.0246277	-0.0498808	-0.0798616	-0.110522	-0.147193	-0.181346	-0.213472	-0.235389	-0.237868	-0.221065	-0.174776	-0.111817	-0.0384299	0.0267134	0.0640218	0.0678145	0.0314984	-0.0281955	-0.100748	-0.169667	-0.231888	-0.283906	-0.330491	-0.355046	
0	-0.033574	-0.0673431	-0.107316	-0.147231	-0.194374	-0.238153	-0.279016	-0.30696	-0.311892	-0.291472	-0.237351	-0.159729	-0.072196	0.00887872	0.0541386	0.0598431	0.0177394	-0.0564419	-0.14361	-0.230045	-0.308663	-0.374568	-0.433258	-0.467147	
0	-0.0411797	-0.0830763	-0.131471	-0.181438	-0.238234	-0.29299	-0.343352	-0.378393	-0.387392	-0.364818	-0.30241	-0.213579	-0.107778	-0.014629	0.0422621	0.0499707	0.000499168	-0.0856474	-0.190388	-0.29495	-0.388994	-0.468912	-0.538551	-0.578988	
0	-0.0479223	-0.0984704	-0.153598	-0.21353	-0.279037	-0.343254	-0.402136	-0.443005	-0.454773	-0.42854	-0.360068	-0.255795	-0.138034	-0.0290284	0.0374101	0.0457556	-0.00655626	-0.105509	-0.225587	-0.345323	-0.454041	-0.549026	-0.627844	-0.676568	
0	-0.0530263	-0.10836	-0.169335	-0.235497	-0.307034	-0.378378	-0.443069	-0.487566	-0.501481	-0.47165	-0.394944	-0.280608	-0.145319	-0.0241461	0.0548357	0.0690092	0.0141578	-0.0934975	-0.226618	-0.363696	-0.489566	-0.598461	-0.689181	-0.747242	
0	-0.0522311	-0.108135	-0.169175	-0.238033	-0.312024	-0.387433	-0.454942	-0.501631	-0.514109	-0.478543	-0.393009	-0.26297	-0.112733	0.0244279	0.116725	0.134755	0.0799427	-0.0360843	-0.182991	-0.334347	-0.473669	-0.597482	-0.69735	-0.763398	
0	-0.0475352	-0.098765	-0.155714	-0.22113	-0.291531	-0.364723	-0.428564	-0.471543	-0.478325	-0.433673	-0.337437	-0.191907	-0.0261837	0.128007	0.234147	0.261465	0.210513	0.090069	-0.0664533	-0.231777	-0.388656	-0.527497	-0.640357	-0.716769	
0	-0.0348714	-0.0736879	-0.119808	-0.174829	-0.237417	-0.302284	-0.360108	-0.39486	-0.392745	-0.337335	-0.224477	-0.0642598	0.123712	0.29426	0.41828	0.455897	0.409775	0.285854	0.120718	-0.0585405	-0.230583	-0.383074	-0.508095	-0.594713	
0	-0.018551	-0.0405641	-0.0717019	-0.11185	-0.159796	-0.213485	-0.25577	-0.280513	-0.262681	-0.191921	-0.0642483	0.118835	0.322682	0.516122	0.657018	0.709119	0.67122	0.550727	0.377433	0.18908	0.000777856	-0.167299	-0.306691	-0.404042	
0	0.000391247	-0.00283691	-0.016529	-0.0383714	-0.0721146	-0.107573	-0.137835	-0.145082	-0.112148	-0.025841	0.124028	0.322925	0.551764	0.765007	0.925903	0.996004	0.970192	0.853022	0.679812	0.480426	0.278356	0.0957806	-0.0571334	-0.167898	
0	0.0175328	0.0311835	0.0338903	0.0268576	0.00901377	-0.0143643	-0.0286816	-0.0237858	0.0249936	0.128391	0.294629	0.51653	0.764971	1.00238	1.1852	1.27595	1.26433	1.15918	0.984497	0.781584	0.568337	0.373752	0.208463	0.0892344	
0	0.0264049	0.0498742	0.0606078	0.0642613	0.0543427	0.0425581	0.0377853	0.0552854	0.117377	0.234696	0.418599	0.65734	0.925818	1.18523	1.38864	1.50345	1.51137	1.42113	1.25719	1.05319	0.835235	0.630855	0.454893	0.326498	
0	0.0283123	0.0511972	0.0651823	0.0680383	0.0599866	0.0502263	0.0461789	0.0694761	0.13529	0.26213	0.456495	0.709755	0.996189	1.27621	1.50382	1.64257	1.67452	1.60344	1.45211	1.25376	1.03606	0.827401	0.649411	0.518666	
0	0.0188704	0.0325196	0.0379601	0.0317515	0.0178595	0.000627544	-0.00622157	0.0146144	0.0803986	0.211081	0.410202	0.671707	0.970558	1.26474	1.51198	1.67462	1.72958	1.68387	1.55144	1.36531	1.15361	0.947166	0.767361	0.637976	
0	0.00384907	0.00190869	-0.00717497	-0.0279642	-0.0563154	-0.0855678	-0.105175	-0.0932149	-0.0358879	0.0904946	0.286295	0.550886	0.853133	1.15923	1.42157	1.60363	1.68407	1.66028	1.54988	1.37768	1.17772	0.974213	0.802955	0.678779	
0	-0.0133994	-0.0352137	-0.0592958	-0.100589	-0.14352	-0.190528	-0.225301	-0.226398	-0.182948	-0.0663715	0.120929	0.377438	0.679981	0.984557	1.25729	1.45217	1.55143	1.55012	1.45918	1.30283	1.11369	0.916097	0.750947	0.633714	
0	-0.0309581	-0.0689122	-0.111591	-0.169608	-0.229914	-0.295153	-0.345147	-0.363669	-0.3345	-0.231695	-0.0584605	0.188841	0.480338	0.781758	1.05323	1.25405	1.36545	1.37766	1.30264	1.15867	0.977017	0.785293	0.624329	0.512125	
0	-0.0469402	-0.0999355	-0.159326	-0.231908	-0.308585	-0.389237	-0.453921	-0.489529	-0.474182	-0.388921	-0.230817	0.00046035	0.27808	0.568218	0.834757	1.03585	1.15391	1.17789	1.11368	0.976922	0.800355	0.604875	0.441902	0.330352	
0	-0.0591226	-0.125528	-0.197106	-0.283993	-0.37447	-0.469111	-0.549121	-0.598476	-0.598002	-0.527785	-0.38361	-0.167979	0.0954584	0.373682	0.630435	0.826877	0.947115	0.974007	0.915997	0.785471	0.604888	0.408411	0.238506	0.118151	
0	-0.0719445	-0.148742	-0.234249	-0.330713	-0.433237	-0.538637	-0.627977	-0.68934	-0.69811	-0.64085	-0.508575	-0.30741	-0.0575458	0.20818	0.454549	0.649139	0.767816	0.803241	0.750852	0.624598	0.442051	0.238572	0.0519819	-0.0804743	
0	-0.0783734	-0.160157	-0.253992	-0.355274	-0.467085	-0.578983	-0.67673	-0.74731	-0.763874	-0.717411	-0.595433	-0.404828	-0.168108	0.0889805	0.326082	0.518088	0.638015	0.679383	0.634223	0.512953	0.330808	0.118375	-0.080389	-0.231844	
0	-0.0772434	-0.162686	-0.252784	-0.358703	-0.470049	-0.583154	-0.686107	-0.756115	-0.780142	-0.737388	-0.622627	-0.44169	-0.213778	0.0330889	0.262328	0.450136	0.571311	0.617754	0.580722	0.468112	0.287243	0.0718575	-0.139391	-0.309363	
0	-0.0709512	-0.147916	-0.23366	-0.332058	-0.438965	-0.547746	-0.647238	-0.715168	-0.740197	-0.698321	-0.589412	-0.416262	-0.196484	0.0385122	0.259665	0.443336	0.563249	0.616285	0.590378	0.484076	0.311169	0.0921209	-0.131404	-0.318762	
0	-0.0574624	-0.122873	-0.195082	-0.284146	-0.379996	-0.481888	-0.574126	-0.638442	-0.661057	-0.619051	-0.514066	-0.344703	-0.133172	0.0931166	0.308331	0.483788	0.60351	0.659449	0.638412	0.540564	0.375415	0.152191	-0.0761964	-0.277276	
0	-0.0471737	-0.103225	-0.164538	-0.244648	-0.329937	-0.422746	-0.505734	-0.561624	-0.577594	-0.530236	-0.423685	-0.254378	-0.0482145	0.172822	0.380136	0.549067	0.668815	0.724061	0.713449	0.624388	0.467752	0.249742	0.0153956	-0.20377	
0	-0.0412545	-0.0908397	-0.146284	-0.219613	-0.298691	-0.384657	-0.461739	-0.511527	-0.522299	-0.472237	-0.361051	-0.194337	0.0145167	0.23086	0.438335	0.606966	0.729835	0.792675	0.793118	0.716173	0.570348	0.359855	0.123508	-0.10611	
0	-0.0418368	-0.0886319	-0.146245	-0.216662	-0.294212	-0.380849	-0.450514	-0.502637	-0.50516	-0.453316	-0.339141	-0.166615	0.0414281	0.261549	0.469318	0.641408	0.767926	0.843348	0.854918	0.799003	0.669354	0.473849	0.24531	0.0138647	
0	-0.0448229	-0.0963695	-0.155598	-0.229059	-0.309442	-0.395181	-0.468094	-0.518349	-0.520915	-0.469147	-0.353235	-0.179187	0.026573	0.252789	0.457547	0.636347	0.77057	0.857295	0.888497	0.85983	0.754567	0.585235	0.371677	0.144485	
0	-0.0486044	-0.103201	-0.166762	-0.242025	-0.32764	-0.41347	-0.492971	-0.542314	-0.551693	-0.500931	-0.388843	-0.219836	-0.0139171	0.20801	0.413799	0.597144	0.736294	0.836412	0.887254	0.877966	0.805298	0.663946	0.474694	0.265371	
0	-0.0509116	-0.110311	-0.174675	-0.25554	-0.343496	-0.432949	-0.518443	-0.568969	-0.585852	-0.537157	-0.429197	-0.266632	-0.0598213	0.152164	0.36072	0.537001	0.679505	0.785241	0.848832	0.860951	0.818236	0.708369	0.552496	0.368903	
0	-0.0550728	-0.116572	-0.185221	-0.268842	-0.357034	-0.452764	-0.534887	-0.592866	-0.609451	-0.564615	-0.46351	-0.302502	-0.104514	0.102699	0.306449	0.477603	0.619321	0.729146	0.800907	0.832334	0.811931	0.732413	0.605244	0.448816	
0	-0.0538443	-0.113444	-0.182326	-0.263939	-0.354332	-0.449795	-0.534745	-0.59703	-0.615418	-0.57858	-0.480193	-0.324682	-0.133739	0.0724034	0.267596	0.43565	0.574866	0.680429	0.756949	0.797401	0.793553	0.73816	0.641658	0.511105	
0	-0.049518	-0.105768	-0.169955	-0.249351	-0.335829	-0.4305	-0.513716	-0.577156	-0.597061	-0.563827	-0.469742	-0.320241	-0.135298	0.0641412	0.250343	0.41232	0.542309	0.644137	0.72082	0.765544	0.775065	0.738994	0.665699	0.557897	
0	-0.0421057	-0.094189	-0.149583	-0.225988	-0.307144	-0.397863	-0.482049	-0.54268	-0.567429	-0.536634	-0.447872	-0.305438	-0.126798	0.0651023	0.243305	0.395954	0.517235	0.609296	0.681144	0.726552	0.742362	0.722407	0.667423	0.583591	
0	-0.0403858	-0.0865979	-0.142635	-0.212584	-0.292543	-0.380335	-0.461848	-0.522762	-0.548061	-0.518801	-0.434322	-0.296469	-0.121992	0.0616144	0.234456	0.380929	0.490215	0.57866	0.639826	0.682236	0.700482	0.687625	0.646578	0.58479	
0	-0.042021	-0.088517	-0.147203	-0.21579	-0.298945	-0.385174	-0.469033	-0.530742	-0.556901	-0.52989	-0.445954	-0.307547	-0.1339	0.0502763	0.223364	0.363369	0.470782	0.548981	0.602045	0.641531	0.659428	0.651138	0.628562	0.579392	
0	-0.046302	-0.0991949	-0.159158	-0.234231	-0.316452	-0.407248	-0.490058	-0.553714	-0.580504	-0.554168	-0.471512	-0.33295	-0.157981	0.027481	0.203707	0.345047	0.455119	0.531088	0.584874	0.621974	0.639427	0.63721	0.620923	0.584254	
