-0.0010409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.110517	-0.160049	-0.201857	-0.232611	-0.250873	-0.260031	-0.263437	-0.257733	-0.24178	-0.212905	-0.173518	-0.127768	-0.0792116	-0.0318161	0.0147461	0.0570237	0.0945973	0.124826	0.14366	0.15198	0.150182	0.137984	0.115907	0.084742	0.0444161	
-0.20369	-0.292418	-0.37118	-0.433715	-0.474663	-0.495117	-0.494977	-0.472169	-0.433054	-0.379287	-0.311303	-0.234198	-0.152787	-0.0686456	0.0137096	0.0865221	0.151215	0.201863	0.236255	0.254563	0.253155	0.233187	0.194628	0.140498	0.0733186	
-0.290399	-0.402385	-0.501878	-0.581025	-0.628727	-0.644745	-0.635935	-0.601553	-0.552749	-0.489766	-0.413972	-0.325418	-0.225714	-0.124409	-0.0242848	0.0630452	0.140597	0.207641	0.256492	0.287552	0.295695	0.275627	0.230371	0.166198	0.0851862	
-0.378871	-0.490719	-0.58791	-0.660229	-0.696401	-0.701683	-0.685303	-0.651729	-0.613445	-0.565108	-0.497074	-0.410089	-0.311867	-0.2077	-0.104723	-0.0138944	0.0738128	0.151901	0.215475	0.262582	0.281553	0.270435	0.230488	0.168057	0.0872226	
-0.440973	-0.541066	-0.625279	-0.682948	-0.70277	-0.69708	-0.686183	-0.667864	-0.648524	-0.616549	-0.565109	-0.493767	-0.406781	-0.313962	-0.214233	-0.121016	-0.0285633	0.059966	0.131637	0.187787	0.221569	0.224623	0.200491	0.153009	0.0797256	
-0.47578	-0.552007	-0.613649	-0.656903	-0.674806	-0.677615	-0.674568	-0.663553	-0.655053	-0.64056	-0.610932	-0.56395	-0.502835	-0.426321	-0.335885	-0.247551	-0.153027	-0.0638843	0.0117416	0.0775675	0.122107	0.141382	0.136281	0.108656	0.0578129	
-0.493071	-0.54729	-0.587253	-0.615455	-0.624239	-0.62362	-0.626523	-0.6254	-0.631899	-0.638609	-0.635645	-0.616314	-0.578703	-0.525967	-0.456045	-0.385782	-0.307317	-0.222272	-0.142771	-0.0666989	-0.00470858	0.0306715	0.0455577	0.0445182	0.0222451	
-0.485332	-0.527849	-0.556568	-0.573852	-0.572562	-0.562573	-0.558007	-0.562405	-0.588643	-0.620591	-0.641714	-0.642817	-0.628462	-0.602111	-0.56339	-0.525197	-0.467342	-0.393395	-0.314195	-0.22773	-0.151638	-0.0955228	-0.0550098	-0.0272495	-0.014295	
-0.44099	-0.483733	-0.519249	-0.537376	-0.524569	-0.501152	-0.494482	-0.50755	-0.547918	-0.596341	-0.633902	-0.655156	-0.665912	-0.669425	-0.659547	-0.643752	-0.605961	-0.544227	-0.468744	-0.378559	-0.286224	-0.207741	-0.139372	-0.0804793	-0.0409384	
-0.382394	-0.423228	-0.457906	-0.474707	-0.466135	-0.449188	-0.447247	-0.465933	-0.513376	-0.572458	-0.630742	-0.678318	-0.715081	-0.738617	-0.742169	-0.737777	-0.705998	-0.647267	-0.572852	-0.47738	-0.375266	-0.280181	-0.19227	-0.115952	-0.0573765	
-0.334422	-0.360843	-0.38264	-0.39341	-0.387304	-0.382515	-0.394906	-0.427275	-0.48952	-0.569729	-0.650786	-0.718614	-0.770051	-0.80164	-0.808388	-0.798374	-0.761202	-0.696836	-0.612932	-0.510378	-0.401227	-0.302574	-0.213515	-0.132395	-0.0669596	
-0.293174	-0.30562	-0.311877	-0.313984	-0.312306	-0.315019	-0.339619	-0.392176	-0.477239	-0.577882	-0.67565	-0.753315	-0.807205	-0.836645	-0.838053	-0.822369	-0.774694	-0.693924	-0.596005	-0.484921	-0.375859	-0.281933	-0.199505	-0.126523	-0.0640336	
-0.25829	-0.265665	-0.272799	-0.273639	-0.264591	-0.265272	-0.295208	-0.362925	-0.465696	-0.579498	-0.680182	-0.752045	-0.798402	-0.822384	-0.820099	-0.792391	-0.731899	-0.641993	-0.535124	-0.421523	-0.31344	-0.2242	-0.152747	-0.0929515	-0.0458719	
-0.24698	-0.259725	-0.271239	-0.269568	-0.256694	-0.250543	-0.279175	-0.349078	-0.447956	-0.552995	-0.642227	-0.703501	-0.737923	-0.747061	-0.730319	-0.69375	-0.630577	-0.538908	-0.432293	-0.320523	-0.21665	-0.134361	-0.0747388	-0.0356808	-0.014411	
-0.267128	-0.282441	-0.296968	-0.296017	-0.281882	-0.275192	-0.293428	-0.344722	-0.421511	-0.505129	-0.574661	-0.613397	-0.622577	-0.609125	-0.576015	-0.525908	-0.457562	-0.370817	-0.272878	-0.173994	-0.0858674	-0.0213784	0.0147489	0.026047	0.0180368	
-0.322569	-0.331208	-0.340282	-0.338884	-0.327205	-0.313337	-0.314334	-0.341179	-0.38612	-0.436528	-0.47154	-0.480854	-0.465071	-0.427776	-0.375781	-0.312148	-0.238339	-0.152785	-0.0639911	0.0150674	0.0744935	0.104639	0.10557	0.0833176	0.0453309	
-0.39898	-0.400605	-0.40182	-0.389026	-0.361691	-0.329342	-0.308169	-0.311128	-0.328801	-0.347423	-0.350625	-0.329578	-0.285823	-0.227238	-0.159401	-0.0830425	-0.00154361	0.0822628	0.15755	0.21196	0.235155	0.225135	0.187477	0.130759	0.0673793	
-0.481419	-0.473125	-0.459245	-0.422972	-0.366151	-0.305888	-0.26017	-0.242473	-0.239131	-0.236331	-0.216173	-0.173122	-0.11043	-0.0363525	0.0393472	0.11932	0.198486	0.273469	0.334561	0.367223	0.365398	0.328641	0.264607	0.183002	0.0927674	
-0.533735	-0.517153	-0.484433	-0.418072	-0.332232	-0.245241	-0.177407	-0.143269	-0.128106	-0.11545	-0.0842642	-0.0317842	0.0377968	0.114385	0.188638	0.261204	0.328661	0.388198	0.431529	0.451751	0.438945	0.393356	0.320192	0.222855	0.114737	
-0.544792	-0.511279	-0.457162	-0.371621	-0.268366	-0.167448	-0.0854554	-0.0408925	-0.018303	0.000405245	0.0310256	0.0782068	0.139434	0.204859	0.265445	0.32288	0.373866	0.417986	0.451465	0.46651	0.453363	0.406607	0.330265	0.230854	0.117506	
-0.505539	-0.459024	-0.393331	-0.29814	-0.189991	-0.0841259	-0.000824165	0.0448467	0.0679786	0.0806674	0.101106	0.129888	0.170068	0.219061	0.265979	0.310122	0.352703	0.392852	0.423213	0.436364	0.417898	0.367926	0.294052	0.201089	0.10165	
-0.42475	-0.37558	-0.308078	-0.214014	-0.108287	-0.0102183	0.0630811	0.0987101	0.109565	0.106074	0.102151	0.111333	0.137187	0.169768	0.204865	0.246088	0.29465	0.340545	0.368937	0.374237	0.348664	0.295624	0.227709	0.152445	0.0747835	
