-0.00129916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.125514	-0.0946564	-0.0618597	-0.0352969	-0.0141392	0.00451058	0.0254375	0.0540686	0.0855432	0.116143	0.141268	0.162355	0.184775	0.210971	0.241869	0.274072	0.301754	0.318302	0.320988	0.309567	0.284439	0.246929	0.198065	0.138888	0.071466	
-0.244697	-0.194267	-0.137368	-0.0843724	-0.0338578	0.0144614	0.0648491	0.11698	0.16794	0.221102	0.269347	0.317973	0.370875	0.426495	0.485465	0.541993	0.588733	0.616482	0.621243	0.599135	0.548828	0.473793	0.376236	0.260887	0.133501	
-0.332046	-0.273557	-0.206339	-0.135714	-0.0552116	0.0289056	0.107945	0.184392	0.251987	0.319001	0.387428	0.461993	0.545063	0.629346	0.710832	0.783461	0.840835	0.873067	0.873842	0.838975	0.765956	0.657272	0.519139	0.35844	0.182099	
-0.379868	-0.319248	-0.243474	-0.157676	-0.0546027	0.0557404	0.163875	0.260983	0.343377	0.425591	0.504751	0.592904	0.690737	0.788234	0.882515	0.962491	1.02058	1.04735	1.03908	0.9919	0.902986	0.775994	0.614604	0.42548	0.217216	
-0.38675	-0.314908	-0.224863	-0.124285	-0.00545842	0.120645	0.240171	0.353295	0.449362	0.53666	0.616125	0.697142	0.786549	0.878656	0.968327	1.04351	1.09469	1.11215	1.09156	1.03237	0.9342	0.798031	0.630411	0.436653	0.221805	
-0.344571	-0.257005	-0.145561	-0.0294212	0.097826	0.226449	0.34861	0.459386	0.549941	0.628775	0.689951	0.750978	0.817263	0.883863	0.95224	1.00835	1.04443	1.05018	1.02041	0.955512	0.85445	0.721691	0.564527	0.387492	0.196097	
-0.220117	-0.116166	0.00169023	0.117379	0.240452	0.361948	0.46944	0.5611	0.626341	0.673293	0.702193	0.725421	0.751796	0.782815	0.820977	0.856415	0.880034	0.880409	0.848689	0.784817	0.691916	0.573009	0.440973	0.300198	0.14923	
-0.0378404	0.0729963	0.19214	0.301	0.41259	0.515873	0.595784	0.649509	0.669768	0.665727	0.638121	0.608991	0.588262	0.579064	0.588687	0.604989	0.620972	0.622856	0.599995	0.555323	0.487921	0.401907	0.309016	0.209505	0.103832	
0.170986	0.282502	0.396814	0.497783	0.593099	0.669389	0.711484	0.714044	0.672875	0.602129	0.51151	0.424968	0.356575	0.31326	0.298963	0.301524	0.311579	0.319691	0.316602	0.302268	0.275069	0.229837	0.178812	0.123353	0.0589519	
0.389418	0.488735	0.592671	0.679211	0.752547	0.796247	0.79063	0.737127	0.635358	0.500046	0.34883	0.212853	0.108508	0.0398627	0.00661366	-0.00386217	0.0048961	0.0234104	0.0420149	0.0615941	0.071894	0.0676662	0.0588834	0.0426856	0.0196	
0.619878	0.69677	0.774336	0.831542	0.867924	0.869901	0.823822	0.722442	0.568704	0.383422	0.1879	0.0143314	-0.122999	-0.217224	-0.263499	-0.271922	-0.251406	-0.213542	-0.172613	-0.131053	-0.0933493	-0.0674599	-0.0425128	-0.021812	-0.0127229	
0.838123	0.886785	0.927823	0.947299	0.94714	0.913562	0.825023	0.681898	0.491231	0.270262	0.0426526	-0.163974	-0.32754	-0.433304	-0.477587	-0.46962	-0.423667	-0.362423	-0.302829	-0.245654	-0.195667	-0.152947	-0.108164	-0.0677195	-0.0344575	
1.02379	1.04278	1.05248	1.04043	1.00338	0.929316	0.805609	0.62814	0.406189	0.159046	-0.0907962	-0.309617	-0.474911	-0.572362	-0.597391	-0.5673	-0.502772	-0.423858	-0.348786	-0.28038	-0.221475	-0.175664	-0.131152	-0.0872001	-0.0467212	
1.17717	1.17556	1.15436	1.10849	1.0356	0.928438	0.773579	0.570421	0.328594	0.0649269	-0.189745	-0.402271	-0.545775	-0.61179	-0.612489	-0.565748	-0.490271	-0.404084	-0.319752	-0.244533	-0.185678	-0.143114	-0.107975	-0.075179	-0.0402829	
1.27889	1.26477	1.22349	1.1505	1.04663	0.912432	0.741926	0.530892	0.28521	0.02548	-0.215118	-0.40295	-0.520304	-0.567138	-0.551636	-0.49291	-0.408468	-0.313985	-0.22684	-0.154804	-0.101527	-0.0662314	-0.0420259	-0.0247522	-0.0120936	
1.29784	1.28192	1.2329	1.15447	1.04709	0.911073	0.739994	0.529074	0.291424	0.0502747	-0.165132	-0.33157	-0.433523	-0.467225	-0.439473	-0.364694	-0.264449	-0.162452	-0.0755863	-0.0134512	0.0253831	0.047386	0.0525232	0.0445261	0.0263195	
1.23333	1.21859	1.17937	1.12137	1.03762	0.919206	0.758238	0.558374	0.335054	0.112897	-0.0821418	-0.231718	-0.318201	-0.336364	-0.289055	-0.195691	-0.083034	0.0257432	0.11377	0.17156	0.198156	0.198489	0.171219	0.124516	0.0669852	
1.12182	1.10804	1.0844	1.05704	1.0061	0.914725	0.77882	0.599433	0.392288	0.181654	-0.00737353	-0.145244	-0.210571	-0.200292	-0.125074	-0.0133324	0.109978	0.224288	0.316247	0.371469	0.384278	0.36	0.296149	0.208039	0.108858	
0.987507	0.984817	0.978163	0.971886	0.943805	0.878673	0.771573	0.620531	0.431597	0.229917	0.0499743	-0.0735359	-0.114582	-0.0796197	0.015306	0.144448	0.280132	0.400676	0.491145	0.534014	0.526724	0.479248	0.388981	0.272256	0.142512	
0.847745	0.857329	0.865663	0.872869	0.85992	0.815219	0.732898	0.602944	0.428714	0.241702	0.0785913	-0.0223622	-0.0474829	-0.00286061	0.105181	0.246729	0.393485	0.515317	0.595304	0.620733	0.592275	0.527632	0.423785	0.295204	0.154665	
0.701617	0.722251	0.738151	0.752982	0.754466	0.727792	0.658606	0.536851	0.3756	0.212056	0.0724227	-0.0166251	-0.0346237	0.0149221	0.126462	0.273028	0.418444	0.534807	0.60864	0.624317	0.58863	0.518717	0.41054	0.282762	0.146707	
0.546907	0.567072	0.587514	0.611869	0.625289	0.604498	0.536333	0.425205	0.28324	0.137406	0.00957221	-0.067796	-0.0793337	-0.028479	0.0807423	0.217336	0.353467	0.462708	0.535512	0.559076	0.53203	0.472427	0.374112	0.255304	0.133012	
0.379853	0.401759	0.428902	0.458681	0.47402	0.451692	0.384757	0.277686	0.14186	0.00645177	-0.110662	-0.17905	-0.180645	-0.124834	-0.019637	0.107896	0.231145	0.335088	0.412124	0.444172	0.434892	0.395353	0.317415	0.220495	0.115515	
0.21319	0.247809	0.284772	0.315666	0.324086	0.290716	0.214921	0.10578	-0.0310819	-0.169776	-0.284653	-0.341937	-0.331877	-0.268601	-0.1615	-0.0335605	0.0926507	0.197727	0.276845	0.316577	0.318933	0.298797	0.244914	0.171722	0.0926751	
0.0485018	0.105685	0.158615	0.190206	0.191119	0.150084	0.0648009	-0.0614071	-0.219126	-0.369817	-0.485758	-0.541037	-0.526919	-0.454048	-0.330528	-0.18331	-0.0416778	0.0770708	0.165294	0.210446	0.220777	0.209646	0.172159	0.122136	0.0661411	
-0.111187	-0.0251361	0.0425409	0.0781298	0.0795299	0.0333691	-0.0656046	-0.213466	-0.389723	-0.555178	-0.684672	-0.748407	-0.731799	-0.644728	-0.501539	-0.328921	-0.159697	-0.0170828	0.0886336	0.144299	0.159797	0.152295	0.121714	0.0829207	0.0441501	
-0.265393	-0.158066	-0.0744355	-0.0234217	-0.0116655	-0.0578967	-0.170591	-0.334387	-0.524356	-0.705229	-0.84564	-0.91552	-0.898107	-0.801675	-0.644054	-0.452187	-0.260625	-0.0965487	0.0280972	0.104716	0.137277	0.138134	0.11282	0.0755133	0.0382926	
-0.402409	-0.276568	-0.170861	-0.101141	-0.083484	-0.134964	-0.253745	-0.424655	-0.619656	-0.806288	-0.951801	-1.02063	-0.99974	-0.89943	-0.734915	-0.533031	-0.332334	-0.156746	-0.0162716	0.0796527	0.131367	0.144247	0.127408	0.0927757	0.0476999	
-0.502915	-0.358196	-0.235299	-0.153184	-0.134082	-0.189058	-0.314448	-0.489857	-0.686604	-0.872111	-1.00554	-1.06438	-1.03878	-0.933465	-0.768997	-0.571136	-0.370557	-0.188944	-0.0377199	0.0719622	0.133744	0.157272	0.151851	0.118766	0.0650496	
-0.548264	-0.397424	-0.266142	-0.183075	-0.170337	-0.228711	-0.354378	-0.532877	-0.728931	-0.907979	-1.03272	-1.08027	-1.0426	-0.927115	-0.758334	-0.562541	-0.361135	-0.174608	-0.0231531	0.0846536	0.148351	0.17297	0.165991	0.129204	0.0689366	
-0.540327	-0.387561	-0.26892	-0.203066	-0.200854	-0.263082	-0.390632	-0.565868	-0.753829	-0.92404	-1.03917	-1.07674	-1.02511	-0.896717	-0.717954	-0.510576	-0.300838	-0.11848	0.0191781	0.114635	0.168651	0.182056	0.160864	0.115183	0.058795	
-0.488774	-0.354143	-0.257844	-0.20727	-0.219968	-0.295347	-0.42714	-0.599071	-0.777742	-0.933511	-1.02971	-1.04662	-0.981216	-0.841727	-0.647921	-0.428937	-0.21867	-0.0496451	0.0714553	0.149698	0.180729	0.173851	0.141673	0.0974182	0.0504676	
-0.415953	-0.304963	-0.23506	-0.210065	-0.243545	-0.331505	-0.467704	-0.634329	-0.7987	-0.928713	-0.998294	-0.994209	-0.910121	-0.758212	-0.558262	-0.345852	-0.152807	0.00423437	0.115917	0.175485	0.184654	0.164104	0.130376	0.0920136	0.0486287	
-0.337608	-0.261425	-0.223252	-0.220961	-0.273557	-0.376056	-0.512348	-0.667619	-0.810901	-0.914073	-0.959553	-0.930288	-0.826301	-0.665271	-0.470988	-0.278518	-0.1046	0.0369985	0.137057	0.186482	0.192256	0.180364	0.147219	0.100273	0.0528138	
-0.260986	-0.21691	-0.202851	-0.224586	-0.297312	-0.411501	-0.55172	-0.697141	-0.824934	-0.910013	-0.935253	-0.886993	-0.768532	-0.603791	-0.412984	-0.22578	-0.0589153	0.0728605	0.159665	0.202932	0.217992	0.212536	0.173505	0.118107	0.0612614	
-0.169565	-0.150112	-0.158015	-0.203106	-0.295094	-0.425732	-0.573319	-0.722697	-0.850149	-0.924183	-0.937942	-0.875572	-0.748765	-0.585902	-0.393531	-0.197987	-0.0244439	0.10771	0.198671	0.249003	0.262795	0.249149	0.202259	0.143085	0.079317	
-0.0504742	-0.0520539	-0.0870752	-0.15869	-0.270601	-0.416342	-0.578061	-0.737345	-0.872431	-0.952524	-0.967193	-0.905907	-0.776659	-0.601037	-0.392826	-0.181396	0.00395258	0.146617	0.252334	0.307711	0.309165	0.279635	0.224944	0.159577	0.0864953	
0.083375	0.0673889	0.0118354	-0.0906435	-0.229727	-0.39824	-0.580306	-0.755301	-0.901682	-0.990078	-1.01338	-0.954423	-0.817759	-0.62731	-0.398199	-0.16844	0.0304259	0.188492	0.299603	0.346888	0.341942	0.308124	0.24522	0.166319	0.0835007	
0.220933	0.190307	0.111091	-0.0131965	-0.17102	-0.363584	-0.572088	-0.767968	-0.928556	-1.02734	-1.05329	-0.992799	-0.852129	-0.651713	-0.413091	-0.173243	0.0391025	0.207819	0.319787	0.364959	0.365277	0.337105	0.269545	0.182213	0.0941518	
0.356537	0.306771	0.210685	0.0679382	-0.112647	-0.325442	-0.550147	-0.760006	-0.930232	-1.03828	-1.06973	-1.00907	-0.865137	-0.665467	-0.431682	-0.192986	0.0190324	0.189614	0.306597	0.36191	0.373214	0.346339	0.279931	0.197923	0.107302	
0.490029	0.433673	0.322997	0.157457	-0.049153	-0.28114	-0.51919	-0.737999	-0.913665	-1.02334	-1.05396	-0.995204	-0.853748	-0.66145	-0.439171	-0.210347	-0.0092448	0.149772	0.263725	0.328084	0.343234	0.316853	0.260763	0.186561	0.0992712	
0.613012	0.557803	0.439824	0.258362	0.0271559	-0.230301	-0.485325	-0.713891	-0.887916	-0.988266	-1.0088	-0.947812	-0.815199	-0.635377	-0.430098	-0.221106	-0.0367615	0.105955	0.207605	0.267277	0.280502	0.259463	0.2173	0.153762	0.0769707	
0.710058	0.663301	0.538735	0.339195	0.0912709	-0.173012	-0.435947	-0.663597	-0.832443	-0.932757	-0.948568	-0.887992	-0.764757	-0.597465	-0.408018	-0.220688	-0.056976	0.0720032	0.158797	0.204908	0.213896	0.196373	0.164154	0.115427	0.0559088	
0.76518	0.719193	0.592736	0.394866	0.15377	-0.100652	-0.352294	-0.576007	-0.745228	-0.846094	-0.875239	-0.826222	-0.712434	-0.558833	-0.378105	-0.207091	-0.063371	0.0505133	0.123043	0.157827	0.161406	0.145701	0.118534	0.0812193	0.0399841	
0.762902	0.726143	0.609397	0.434991	0.219802	-0.0124069	-0.241982	-0.451803	-0.617858	-0.724733	-0.771018	-0.745666	-0.650581	-0.511695	-0.351397	-0.195242	-0.0592761	0.0394322	0.0988848	0.126997	0.126459	0.110022	0.0838393	0.0551531	0.0281804	
0.72611	0.696334	0.597437	0.449918	0.266722	0.0653568	-0.135145	-0.321116	-0.479455	-0.583783	-0.633272	-0.622068	-0.5504	-0.440468	-0.307578	-0.174468	-0.0518755	0.0372034	0.0849608	0.107846	0.106958	0.0854654	0.0573485	0.0364589	0.0187052	
0.671066	0.646618	0.564985	0.440396	0.286436	0.112784	-0.0613528	-0.22165	-0.360443	-0.452702	-0.497141	-0.488014	-0.431073	-0.336888	-0.222533	-0.114663	-0.0143737	0.0584618	0.0990091	0.112941	0.103746	0.0834193	0.0560439	0.0334322	0.0156211	
0.600539	0.583146	0.521246	0.40928	0.269235	0.116076	-0.0378558	-0.173607	-0.284652	-0.3584	-0.389103	-0.364526	-0.300819	-0.213159	-0.105324	-0.00453423	0.0730387	0.126888	0.159661	0.161306	0.143399	0.121408	0.0937769	0.062919	0.0275706	
0.522601	0.499299	0.437831	0.331562	0.203249	0.072096	-0.0551595	-0.16901	-0.255798	-0.297918	-0.303422	-0.257221	-0.171071	-0.0718401	0.0431794	0.147444	0.216377	0.254932	0.272115	0.26391	0.234269	0.199067	0.157565	0.108198	0.0558798	
