0.00288965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.283266	0.294855	0.30214	0.311722	0.323805	0.330305	0.332044	0.328692	0.321145	0.312506	0.302964	0.29222	0.278454	0.259174	0.236434	0.2156	0.194491	0.173902	0.153559	0.127203	0.102923	0.0849267	0.0650069	0.0414247	0.0183448	
0.536166	0.555318	0.56651	0.582629	0.603896	0.617372	0.620809	0.616201	0.604801	0.589717	0.57646	0.55957	0.534737	0.502898	0.462941	0.426819	0.392165	0.352627	0.312499	0.265637	0.21878	0.178447	0.136531	0.0894693	0.0411979	
0.731192	0.753656	0.765865	0.78481	0.814078	0.83248	0.839289	0.834322	0.820476	0.806603	0.793853	0.778655	0.755739	0.718653	0.671317	0.628275	0.58261	0.534124	0.482625	0.4125	0.343699	0.28652	0.22136	0.144899	0.0672805	
0.858174	0.87863	0.886953	0.905415	0.938131	0.963254	0.974296	0.972562	0.963319	0.953848	0.950687	0.944234	0.925393	0.892854	0.846848	0.805282	0.760695	0.704403	0.64242	0.562439	0.47631	0.394965	0.305906	0.203869	0.0963975	
0.909073	0.926598	0.932576	0.949409	0.988016	1.02005	1.03728	1.04138	1.0371	1.03693	1.04505	1.05073	1.04491	1.02051	0.980476	0.944039	0.900607	0.845448	0.779359	0.685071	0.584776	0.489864	0.380674	0.255224	0.123395	
0.894939	0.910369	0.913595	0.932398	0.976297	1.01762	1.04464	1.05613	1.06078	1.07092	1.09113	1.10947	1.11267	1.09506	1.06172	1.03025	0.987934	0.929398	0.860069	0.763902	0.654976	0.546031	0.424772	0.285224	0.136599	
0.82952	0.844104	0.849965	0.871844	0.924716	0.978268	1.01505	1.03762	1.05091	1.0678	1.09746	1.12329	1.13067	1.11602	1.08353	1.05076	1.00842	0.949324	0.87472	0.77328	0.66169	0.549224	0.425332	0.288771	0.142923	
0.739891	0.755609	0.763905	0.793177	0.854099	0.91668	0.965002	0.994514	1.01185	1.03383	1.06519	1.09278	1.10046	1.08084	1.04509	1.0071	0.955314	0.890179	0.815213	0.717036	0.608298	0.501466	0.387605	0.259366	0.124336	
0.659794	0.673266	0.68398	0.715527	0.77847	0.847212	0.899617	0.932836	0.951034	0.967529	0.994482	1.01621	1.01248	0.983809	0.940478	0.892851	0.838489	0.773267	0.696031	0.603731	0.505154	0.408352	0.312322	0.212675	0.106667	
