0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0113608	-0.0230294	-0.0346545	-0.046546	-0.0564881	-0.0646659	-0.067679	-0.065193	-0.0568872	-0.042275	-0.0271259	-0.0126044	-0.00526343	-0.00690591	-0.0173919	-0.0342053	-0.0541998	-0.072562	-0.0888463	-0.104331	-0.114509	-0.123308	-0.123197	-0.11672	
0	-0.0230285	-0.0497	-0.0707653	-0.097607	-0.116105	-0.132026	-0.138913	-0.131285	-0.115607	-0.0853248	-0.0546344	-0.026463	-0.0117514	-0.0158204	-0.0366987	-0.0714652	-0.109627	-0.146244	-0.178979	-0.206341	-0.229113	-0.246274	-0.245845	-0.235028	
0	-0.0346598	-0.0707739	-0.105766	-0.142253	-0.172535	-0.197054	-0.207191	-0.199757	-0.17581	-0.133053	-0.0878447	-0.0453212	-0.0231039	-0.0276016	-0.0582469	-0.1083	-0.166765	-0.222303	-0.270895	-0.316331	-0.348237	-0.373804	-0.374281	-0.356008	
0	-0.046561	-0.0976402	-0.142288	-0.193603	-0.232181	-0.264723	-0.278	-0.266301	-0.234457	-0.176933	-0.11618	-0.0601266	-0.0300585	-0.0363653	-0.07596	-0.143173	-0.219168	-0.291774	-0.357608	-0.413361	-0.458368	-0.491855	-0.493376	-0.471821	
0	-0.0564943	-0.116122	-0.172538	-0.23214	-0.281422	-0.320089	-0.337006	-0.32373	-0.283953	-0.214579	-0.138668	-0.0688649	-0.0304419	-0.03496	-0.0827213	-0.163326	-0.25649	-0.348657	-0.428985	-0.501731	-0.557458	-0.598294	-0.601503	-0.574622	
0	-0.0646619	-0.132026	-0.197041	-0.26464	-0.32004	-0.364383	-0.380119	-0.363806	-0.312801	-0.229212	-0.136407	-0.0513904	-0.00233755	-0.00571028	-0.058953	-0.152813	-0.263878	-0.371181	-0.469296	-0.553991	-0.620941	-0.668597	-0.674923	-0.643854	
0	-0.0676852	-0.13892	-0.20721	-0.27795	-0.337039	-0.3802	-0.39514	-0.370554	-0.308024	-0.209451	-0.0981042	0.00296087	0.0628702	0.0657715	0.00807785	-0.095949	-0.218934	-0.344455	-0.455909	-0.554228	-0.634293	-0.689538	-0.69962	-0.667244	
0	-0.0651812	-0.131259	-0.199746	-0.266191	-0.323684	-0.363824	-0.370477	-0.338045	-0.259075	-0.143368	-0.0108105	0.10896	0.185461	0.195556	0.138275	0.0277823	-0.11071	-0.249852	-0.378118	-0.490772	-0.581664	-0.642601	-0.658288	-0.623089	
0	-0.0568608	-0.115553	-0.175762	-0.23433	-0.283855	-0.312776	-0.307791	-0.258971	-0.160022	-0.0232057	0.133779	0.274881	0.367946	0.38987	0.334468	0.21955	0.0723577	-0.080152	-0.222262	-0.346305	-0.450438	-0.520558	-0.542731	-0.510269	
0	-0.0422454	-0.0852763	-0.133027	-0.176844	-0.214506	-0.229281	-0.209321	-0.143353	-0.0232933	0.136432	0.318874	0.484692	0.598972	0.637718	0.589274	0.475938	0.320618	0.156016	0.000176392	-0.138782	-0.254425	-0.331908	-0.360518	-0.329818	
0	-0.027083	-0.0545383	-0.0878025	-0.116076	-0.138581	-0.136392	-0.0978907	-0.0106779	0.13368	0.319014	0.530176	0.720478	0.860111	0.914789	0.877897	0.768238	0.608282	0.436724	0.269323	0.119152	-0.00674246	-0.0929122	-0.130429	-0.104561	
0	-0.0125528	-0.0263245	-0.0452674	-0.0599798	-0.068739	-0.0513291	0.00320386	0.10926	0.274967	0.484998	0.720576	0.940498	1.10152	1.18133	1.15815	1.05721	0.899538	0.721414	0.545131	0.385211	0.249739	0.156181	0.113796	0.135605	
0	-0.00519358	-0.0115626	-0.0230313	-0.0299347	-0.0302818	-0.00221008	0.0631885	0.185764	0.368048	0.599314	0.860362	1.10149	1.29239	1.39066	1.38816	1.29974	1.14611	0.968046	0.787566	0.619694	0.480031	0.38295	0.336672	0.355561	
0	-0.00684184	-0.0156262	-0.0275269	-0.0362853	-0.0347994	-0.00562421	0.0661163	0.195997	0.390207	0.638174	0.915203	1.18155	1.3911	1.51432	1.5308	1.45651	1.31358	1.13878	0.956669	0.788862	0.647502	0.549926	0.505591	0.524088	
0	-0.0173252	-0.0364959	-0.0581997	-0.075984	-0.0825761	-0.0588559	0.00837064	0.138628	0.334833	0.589864	0.878504	1.1585	1.38872	1.53104	1.5693	1.51273	1.3825	1.21385	1.03522	0.865482	0.727411	0.632673	0.594942	0.619157	
0	-0.034142	-0.0712396	-0.108209	-0.143224	-0.1632	-0.152739	-0.0956786	0.02819	0.219911	0.476342	0.768626	1.05749	1.30017	1.45667	1.51243	1.46859	1.35158	1.1888	1.01419	0.848694	0.714536	0.627149	0.598553	0.62893	
0	-0.0541504	-0.109428	-0.166729	-0.219323	-0.256417	-0.263809	-0.218875	-0.110456	0.0726816	0.321086	0.60853	0.899646	1.14622	1.31363	1.38217	1.35156	1.24435	1.08816	0.914035	0.748518	0.615977	0.533925	0.512881	0.555029	
0	-0.0725492	-0.14607	-0.222286	-0.291994	-0.34873	-0.371114	-0.34448	-0.249591	-0.0799446	0.156337	0.436939	0.721663	0.968226	1.13878	1.21358	1.18854	1.08821	0.92973	0.755049	0.584641	0.44954	0.368966	0.353771	0.400122	
0	-0.0888466	-0.178845	-0.270887	-0.357805	-0.429051	-0.469199	-0.456091	-0.377949	-0.221904	0.000462996	0.269401	0.545066	0.787601	0.956511	1.03514	1.01387	0.913698	0.754719	0.568685	0.390493	0.242487	0.15801	0.138441	0.186844	
0	-0.104348	-0.206274	-0.316309	-0.413601	-0.501857	-0.553861	-0.554356	-0.490782	-0.346059	-0.138714	0.119302	0.385096	0.619449	0.788279	0.865064	0.848232	0.747903	0.584268	0.39	0.196332	0.0335509	-0.0645601	-0.0950517	-0.055445	
0	-0.114544	-0.229173	-0.348199	-0.458549	-0.55758	-0.620895	-0.634455	-0.581678	-0.450019	-0.254472	-0.00678945	0.249648	0.47982	0.647149	0.727178	0.714217	0.61506	0.449125	0.242194	0.0333041	-0.148893	-0.266583	-0.312098	-0.285938	
