0.330111	0.298801	0.291452	0.328051	0.40566	0.510031	0.606881	0.665149	0.665378	0.60464	0.486772	0.331485	0.165267	0.0152047	-0.114086	-0.219311	-0.316169	-0.393927	-0.428043	-0.408439	-0.350255	-0.271251	-0.20181	-0.149096	-0.107015	
0.32364	0.285624	0.266217	0.292164	0.360834	0.461653	0.564134	0.639944	0.668536	0.641472	0.556001	0.424528	0.26981	0.116386	-0.0199864	-0.137374	-0.249453	-0.347127	-0.408342	-0.425209	-0.396506	-0.331803	-0.259461	-0.185576	-0.122488	
0.320223	0.273983	0.244691	0.254716	0.307655	0.401328	0.508878	0.599973	0.654301	0.65671	0.600139	0.493118	0.351186	0.201393	0.0650775	-0.0529007	-0.168576	-0.277989	-0.366642	-0.418551	-0.418989	-0.374774	-0.307789	-0.230765	-0.161577	
0.315054	0.264192	0.223574	0.219537	0.261011	0.348491	0.455126	0.556124	0.629521	0.655935	0.627389	0.543977	0.418974	0.279593	0.148165	0.0274007	-0.0939977	-0.213081	-0.31756	-0.389269	-0.414981	-0.397338	-0.353509	-0.289069	-0.219679	
0.310309	0.256058	0.210865	0.197383	0.227059	0.303158	0.406544	0.511699	0.597255	0.643448	0.642568	0.588441	0.488637	0.361149	0.228884	0.101484	-0.0231776	-0.145965	-0.256334	-0.343204	-0.391197	-0.403145	-0.383591	-0.333108	-0.263288	
0.31098	0.255612	0.205159	0.180526	0.19789	0.264411	0.360531	0.465954	0.561645	0.62901	0.656271	0.630792	0.552935	0.439085	0.313003	0.187935	0.0615132	-0.0644212	-0.183833	-0.284221	-0.3518	-0.384556	-0.382992	-0.342993	-0.280331	
0.316407	0.255462	0.19588	0.158313	0.162195	0.214657	0.304766	0.412805	0.519837	0.602081	0.651073	0.650874	0.601594	0.509443	0.39826	0.277326	0.151732	0.0203085	-0.107184	-0.219378	-0.298349	-0.345925	-0.358692	-0.331981	-0.279092	
0.325798	0.260642	0.193134	0.140628	0.127388	0.166124	0.246061	0.350043	0.457993	0.552318	0.623578	0.653607	0.633395	0.568047	0.47467	0.362798	0.237396	0.102274	-0.032517	-0.152067	-0.240192	-0.301122	-0.329047	-0.317711	-0.271681	
0.335321	0.273949	0.203429	0.141003	0.113923	0.132494	0.193301	0.284179	0.389588	0.489942	0.577863	0.632571	0.646108	0.612657	0.543316	0.444533	0.326247	0.19076	0.0498828	-0.0776489	-0.175116	-0.246908	-0.287724	-0.289341	-0.250496	
0.347488	0.292281	0.225014	0.158048	0.118494	0.119813	0.163992	0.241144	0.333858	0.429874	0.525146	0.600135	0.641185	0.639386	0.601038	0.528682	0.428322	0.299057	0.155829	0.0196054	-0.0884924	-0.171367	-0.220523	-0.231665	-0.201787	
