0.00210562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.204727	0.145308	0.0817297	0.0146914	-0.0496323	-0.109676	-0.168227	-0.2212	-0.263518	-0.296107	-0.318813	-0.333122	-0.33963	-0.338261	-0.329712	-0.312416	-0.293859	-0.273756	-0.245501	-0.214293	-0.182423	-0.149976	-0.114098	-0.0749407	-0.0381967	
0.362154	0.249588	0.131402	0.00631616	-0.111901	-0.221964	-0.328234	-0.423799	-0.499994	-0.55869	-0.600537	-0.624997	-0.636658	-0.63724	-0.623188	-0.592391	-0.557216	-0.518232	-0.46809	-0.410116	-0.347399	-0.286695	-0.21904	-0.143744	-0.0742772	
0.439956	0.289324	0.132069	-0.030656	-0.184386	-0.325812	-0.462767	-0.586918	-0.685958	-0.762327	-0.815585	-0.850293	-0.868811	-0.868673	-0.849877	-0.809098	-0.765219	-0.716421	-0.645358	-0.564663	-0.481292	-0.397018	-0.302769	-0.198607	-0.101051	
0.436083	0.267455	0.0949566	-0.0848173	-0.252467	-0.407132	-0.556959	-0.693175	-0.803953	-0.890175	-0.951418	-0.990329	-1.01338	-1.0196	-1.00106	-0.954332	-0.902295	-0.843452	-0.762125	-0.666833	-0.565035	-0.466423	-0.35578	-0.232258	-0.11904	
0.359474	0.198456	0.0334566	-0.136396	-0.297134	-0.445907	-0.592882	-0.731316	-0.845122	-0.935262	-1.00007	-1.04514	-1.07484	-1.08173	-1.06141	-1.01243	-0.959071	-0.897979	-0.807845	-0.702771	-0.594763	-0.490255	-0.373567	-0.243086	-0.122836	
0.233697	0.101386	-0.0332258	-0.176145	-0.312174	-0.441501	-0.573647	-0.700938	-0.810825	-0.89921	-0.961974	-1.00643	-1.03805	-1.0502	-1.0322	-0.981686	-0.928565	-0.869397	-0.781465	-0.678208	-0.572661	-0.471913	-0.358124	-0.231214	-0.116862	
0.0777554	-0.0111322	-0.103698	-0.203177	-0.3024	-0.399917	-0.50446	-0.612464	-0.705866	-0.781704	-0.837654	-0.8775	-0.907993	-0.920187	-0.903433	-0.859916	-0.81519	-0.765335	-0.689456	-0.596648	-0.5024	-0.417005	-0.320129	-0.207272	-0.103724	
-0.0891091	-0.129304	-0.17186	-0.222089	-0.274092	-0.329088	-0.396168	-0.469938	-0.538274	-0.594463	-0.632292	-0.661628	-0.688245	-0.70206	-0.691422	-0.656252	-0.625603	-0.595855	-0.540217	-0.470149	-0.402246	-0.336915	-0.257234	-0.165416	-0.0824024	
-0.248656	-0.241203	-0.234215	-0.229786	-0.228965	-0.233833	-0.251911	-0.283188	-0.313877	-0.339921	-0.360263	-0.37652	-0.397446	-0.416794	-0.417032	-0.400339	-0.389751	-0.381302	-0.353822	-0.309113	-0.264139	-0.227527	-0.180539	-0.11786	-0.0581078	
