-0.00174898	-0.0204406	-0.0385782	-0.0538287	-0.0737257	-0.0987996	-0.120446	-0.142047	-0.168259	-0.189086	-0.207763	-0.225781	-0.237818	-0.241742	-0.237306	-0.235949	-0.224014	-0.206363	-0.185614	-0.165904	-0.149871	-0.123933	-0.0957795	-0.0819639	-0.0688348	
0	-0.0656472	-0.13488	-0.194535	-0.253066	-0.310492	-0.356087	-0.399231	-0.440139	-0.469067	-0.486574	-0.50137	-0.507064	-0.501965	-0.492719	-0.481597	-0.462877	-0.437783	-0.415124	-0.392847	-0.372591	-0.342978	-0.31628	-0.303859	-0.288325	
0	-0.0991062	-0.193223	-0.280929	-0.363424	-0.43993	-0.504179	-0.561382	-0.611294	-0.642029	-0.666511	-0.688477	-0.693724	-0.690123	-0.683239	-0.67403	-0.65553	-0.633058	-0.612983	-0.59549	-0.572706	-0.546945	-0.523158	-0.516014	-0.4971	
0	-0.102821	-0.205794	-0.303612	-0.395128	-0.478212	-0.548996	-0.61003	-0.665952	-0.707046	-0.736831	-0.767839	-0.776567	-0.782057	-0.78888	-0.785017	-0.775201	-0.76211	-0.751425	-0.742451	-0.722745	-0.703827	-0.690055	-0.685446	-0.669574	
0	-0.0958103	-0.185825	-0.277501	-0.360697	-0.434027	-0.505661	-0.572181	-0.624938	-0.669225	-0.706348	-0.741569	-0.76241	-0.777076	-0.797171	-0.802893	-0.80337	-0.805835	-0.80693	-0.806689	-0.796029	-0.785905	-0.785997	-0.783844	-0.772485	
0	-0.0826491	-0.146084	-0.219679	-0.290107	-0.350611	-0.41341	-0.471509	-0.51673	-0.56263	-0.608059	-0.642972	-0.669044	-0.695788	-0.722216	-0.737045	-0.748108	-0.761503	-0.774234	-0.780248	-0.778301	-0.780301	-0.789904	-0.792127	-0.783758	
0	-0.0521104	-0.102067	-0.158989	-0.211029	-0.258417	-0.303455	-0.350103	-0.389755	-0.429124	-0.469631	-0.501844	-0.53146	-0.563215	-0.594928	-0.612526	-0.632303	-0.655109	-0.673249	-0.68435	-0.689212	-0.700851	-0.717939	-0.718819	-0.716185	
0	-0.0341138	-0.0666714	-0.105688	-0.135573	-0.167151	-0.20547	-0.240354	-0.266537	-0.30071	-0.337139	-0.357515	-0.387626	-0.417654	-0.442641	-0.462613	-0.483331	-0.510543	-0.529963	-0.539379	-0.55359	-0.569517	-0.589944	-0.589046	-0.589631	
0	-0.0245238	-0.0442061	-0.0613132	-0.080659	-0.102314	-0.123056	-0.144598	-0.166603	-0.192494	-0.219439	-0.232643	-0.260649	-0.289101	-0.303057	-0.322173	-0.344396	-0.364777	-0.382242	-0.387634	-0.404519	-0.423863	-0.435917	-0.435947	-0.435667	
0	-0.00366016	-0.0209397	-0.0302319	-0.0441526	-0.062233	-0.0720485	-0.0825966	-0.100402	-0.110669	-0.124417	-0.138927	-0.157646	-0.176953	-0.186059	-0.202415	-0.223107	-0.238989	-0.248466	-0.257038	-0.271219	-0.292404	-0.293435	-0.293939	-0.294918	
0	0.000187168	-0.0156045	-0.0174244	-0.0180224	-0.0262599	-0.0360098	-0.0380977	-0.0506056	-0.0627686	-0.0656035	-0.0789379	-0.0892547	-0.0981012	-0.102662	-0.115193	-0.128379	-0.138629	-0.139513	-0.148936	-0.162677	-0.176522	-0.171333	-0.170548	-0.176001	
0	-0.005017	-0.009363	-0.00432204	-0.00768446	-0.0102158	-0.0126733	-0.0151719	-0.0191175	-0.0280432	-0.0244593	-0.0361529	-0.045063	-0.0442474	-0.0499419	-0.0601763	-0.0681184	-0.0698537	-0.0685732	-0.0766659	-0.0899328	-0.0905053	-0.083022	-0.0810303	-0.090949	
0	-0.00330606	0.00860095	0.0053126	-0.00679202	-0.00494141	-0.00182301	-0.0067215	-0.00525066	-0.00574449	-0.0060524	-0.0106247	-0.0131469	-0.00839932	-0.0158801	-0.0230227	-0.0239349	-0.0213455	-0.0222564	-0.0309086	-0.0398037	-0.0307337	-0.0239147	-0.025882	-0.0358295	
0	-0.00105046	0.00489506	-0.00175079	-0.000530185	0.00707075	0.00820959	0.00269367	0.000642241	0.00509237	0.00326121	0.000750312	0.00400598	0.00531766	0.000893458	-0.000162766	0.00319343	0.00812966	0.00439435	-0.0027032	-0.00246438	0.0106914	0.0150726	0.00779065	0.00196433	
0	0.00247197	-0.00257447	-0.00164114	0.00973448	0.00909136	0.00527921	0.00455661	0.00856044	0.0152899	0.00923856	0.00682203	0.0142863	0.0142916	0.00884008	0.0134897	0.0173438	0.0215192	0.0160062	0.012029	0.0223438	0.0344695	0.032925	0.0254636	0.0240135	
0	0.0023507	0.00295413	0.00505764	0.00932311	0.00273286	0.00152054	0.0117214	0.0166837	0.013968	0.00770326	0.0170848	0.0221552	0.0169152	0.0147771	0.0225901	0.028045	0.0254366	0.0213824	0.0235471	0.0394156	0.0453637	0.0380255	0.0341349	0.0396195	
0	0.0027186	0.006247	0.00740743	0.00368693	0.00385504	0.0090466	0.015652	0.010522	0.00671807	0.0138706	0.024104	0.0209557	0.0153107	0.0254243	0.0306378	0.0328297	0.0265541	0.0269472	0.037518	0.0504976	0.0472611	0.0397559	0.0409286	0.0546295	
