0.00044934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0429452	0.048672	0.0387514	0.021146	-0.00219298	-0.0134911	0.00535443	0.0410909	0.0976239	0.157856	0.179065	0.173375	0.154843	0.0979468	0.0138299	-0.0649182	-0.145397	-0.230684	-0.291854	-0.320321	-0.334461	-0.332275	-0.294312	-0.224739	-0.149348	
0.0641806	0.0653174	0.0540071	0.0322563	0.0145296	0.0105295	0.044845	0.114911	0.196861	0.278169	0.331272	0.333279	0.280111	0.169284	0.0212535	-0.134805	-0.296608	-0.453397	-0.568613	-0.631314	-0.65934	-0.647082	-0.571117	-0.440985	-0.295488	
0.0518862	0.0461105	0.0525996	0.0573267	0.0698642	0.0913014	0.126806	0.201775	0.294301	0.378963	0.44072	0.436492	0.350984	0.205866	0.0113197	-0.218674	-0.452076	-0.660047	-0.821524	-0.923138	-0.961154	-0.928734	-0.817374	-0.640648	-0.432687	
0.0527933	0.0458941	0.0601757	0.0974532	0.144254	0.202178	0.253749	0.310503	0.384311	0.451412	0.488197	0.464079	0.363988	0.198157	-0.0355537	-0.320383	-0.601731	-0.846425	-1.04825	-1.18333	-1.22303	-1.16606	-1.02608	-0.815391	-0.55182	
0.0814709	0.0957171	0.114426	0.164677	0.235765	0.316042	0.387641	0.431352	0.459854	0.475164	0.469721	0.427599	0.317897	0.129291	-0.129375	-0.433681	-0.738829	-1.014	-1.24509	-1.39623	-1.43047	-1.35426	-1.19387	-0.95562	-0.642189	
0.128134	0.175864	0.223034	0.277033	0.348545	0.424742	0.486558	0.510181	0.49884	0.46239	0.406383	0.329774	0.200357	-0.00120338	-0.257919	-0.553916	-0.868093	-1.16243	-1.40089	-1.54843	-1.57736	-1.49287	-1.31672	-1.05122	-0.69564	
0.215225	0.282058	0.352928	0.408164	0.452975	0.497207	0.536128	0.537501	0.490975	0.409628	0.299774	0.172662	0.0213163	-0.172738	-0.40854	-0.685882	-0.993168	-1.2814	-1.50305	-1.6366	-1.66553	-1.58036	-1.38795	-1.09507	-0.71085	
0.334509	0.392692	0.459404	0.510557	0.534287	0.53358	0.528713	0.504756	0.428431	0.303006	0.144575	-0.0229757	-0.187018	-0.367604	-0.581081	-0.830077	-1.10302	-1.35655	-1.54882	-1.66779	-1.69779	-1.61088	-1.40122	-1.08767	-0.695051	
0.461907	0.492233	0.528792	0.55937	0.565365	0.53254	0.471925	0.398108	0.292155	0.143691	-0.0387231	-0.230082	-0.40604	-0.579413	-0.76777	-0.969262	-1.18086	-1.38393	-1.54639	-1.64987	-1.67238	-1.57785	-1.35666	-1.03913	-0.66184	
0.552724	0.569952	0.566298	0.555731	0.525428	0.456121	0.352288	0.236172	0.104212	-0.0526198	-0.237759	-0.44088	-0.628729	-0.791617	-0.941195	-1.08041	-1.22202	-1.37239	-1.5037	-1.58302	-1.58548	-1.48198	-1.2649	-0.966755	-0.626229	
0.580241	0.577269	0.540724	0.481133	0.411665	0.315082	0.180214	0.0363032	-0.110202	-0.271437	-0.452777	-0.652722	-0.836046	-0.973345	-1.07435	-1.1541	-1.23347	-1.3299	-1.41957	-1.46279	-1.43993	-1.33643	-1.14531	-0.889202	-0.599715	
0.546181	0.502845	0.436481	0.343187	0.236374	0.123616	-0.0206108	-0.184264	-0.345496	-0.507604	-0.672135	-0.843445	-0.998764	-1.10272	-1.16083	-1.19332	-1.21754	-1.25288	-1.28815	-1.29132	-1.25124	-1.1645	-1.0195	-0.820725	-0.58768	
0.437403	0.363557	0.270086	0.158048	0.0296784	-0.102293	-0.253539	-0.423675	-0.585359	-0.73336	-0.865689	-0.990313	-1.10479	-1.17843	-1.20443	-1.19615	-1.16451	-1.13278	-1.11147	-1.08455	-1.04506	-0.991631	-0.904428	-0.768257	-0.5897	
0.270002	0.173867	0.0622032	-0.0685788	-0.214009	-0.354179	-0.497555	-0.656526	-0.801486	-0.918192	-1.00905	-1.08683	-1.16162	-1.20654	-1.20073	-1.14955	-1.06287	-0.971094	-0.906712	-0.868904	-0.848061	-0.837274	-0.808904	-0.731974	-0.601715	
0.0509712	-0.0644531	-0.186675	-0.320126	-0.466943	-0.606715	-0.727761	-0.850242	-0.963222	-1.0489	-1.10372	-1.13853	-1.17154	-1.18141	-1.13802	-1.04418	-0.914969	-0.785516	-0.701202	-0.671039	-0.679286	-0.710958	-0.734081	-0.70796	-0.618546	
-0.201034	-0.328833	-0.452135	-0.575153	-0.700659	-0.816524	-0.908498	-0.994349	-1.07189	-1.12641	-1.15016	-1.14303	-1.12572	-1.09167	-1.01218	-0.889226	-0.741745	-0.603065	-0.520595	-0.508613	-0.546632	-0.613324	-0.676438	-0.691121	-0.635707	
-0.467286	-0.582798	-0.690809	-0.78911	-0.885773	-0.976346	-1.03771	-1.08639	-1.12994	-1.15051	-1.13718	-1.08517	-1.0163	-0.94116	-0.839592	-0.711154	-0.572211	-0.44769	-0.379953	-0.387223	-0.448603	-0.539743	-0.630977	-0.677161	-0.650204	
-0.703363	-0.798729	-0.882445	-0.955225	-1.01936	-1.07937	-1.11362	-1.12568	-1.12798	-1.10758	-1.05354	-0.960486	-0.852388	-0.754021	-0.652541	-0.541376	-0.4297	-0.331587	-0.281818	-0.30308	-0.378605	-0.483994	-0.593331	-0.663365	-0.660562	
-0.889343	-0.961137	-1.02158	-1.06525	-1.09868	-1.12727	-1.12656	-1.09512	-1.05169	-0.990512	-0.904496	-0.78849	-0.664099	-0.564578	-0.482335	-0.402335	-0.324874	-0.25474	-0.219842	-0.247823	-0.328935	-0.440591	-0.560577	-0.648529	-0.666464	
-1.02693	-1.06958	-1.10265	-1.11752	-1.10997	-1.09574	-1.05921	-0.989211	-0.907301	-0.817323	-0.71734	-0.602324	-0.486169	-0.402627	-0.348276	-0.301855	-0.256205	-0.209499	-0.184206	-0.212619	-0.293066	-0.405632	-0.531165	-0.632519	-0.668316	
-1.09968	-1.11056	-1.10678	-1.08399	-1.04043	-0.98763	-0.917493	-0.820182	-0.719451	-0.623915	-0.531689	-0.435769	-0.342122	-0.281808	-0.254809	-0.236631	-0.215532	-0.185829	-0.165535	-0.190347	-0.266384	-0.376704	-0.504487	-0.615791	-0.666889	
-1.0892	-1.06317	-1.02621	-0.970222	-0.892512	-0.812904	-0.730413	-0.629106	-0.529702	-0.445308	-0.374847	-0.307877	-0.241056	-0.201957	-0.195665	-0.197638	-0.193401	-0.175047	-0.156744	-0.176077	-0.245965	-0.352448	-0.480445	-0.599028	-0.663075	
-0.990054	-0.932245	-0.867139	-0.792639	-0.703856	-0.617075	-0.537944	-0.449403	-0.367943	-0.306131	-0.260992	-0.221166	-0.177742	-0.154495	-0.161232	-0.175601	-0.181983	-0.17102	-0.15324	-0.16674	-0.230056	-0.332113	-0.459139	-0.582933	-0.657752	
-0.819037	-0.746896	-0.672985	-0.596125	-0.51206	-0.434677	-0.373631	-0.308847	-0.249734	-0.20984	-0.187092	-0.169073	-0.142478	-0.128644	-0.142145	-0.163399	-0.176169	-0.170083	-0.152332	-0.160512	-0.21761	-0.315257	-0.440698	-0.568117	-0.651711	
-0.622226	-0.548991	-0.482061	-0.417581	-0.350266	-0.292797	-0.253657	-0.211211	-0.172783	-0.151321	-0.144231	-0.140408	-0.12465	-0.115713	-0.131843	-0.156448	-0.173019	-0.170324	-0.15258	-0.156321	-0.207962	-0.301577	-0.425217	-0.555068	-0.645628	
-0.437114	-0.377662	-0.325347	-0.281283	-0.23511	-0.19425	-0.174073	-0.152226	-0.12913	-0.118787	-0.121133	-0.125992	-0.11656	-0.109634	-0.126232	-0.152268	-0.171105	-0.170857	-0.153244	-0.153521	-0.20066	-0.290837	-0.412741	-0.544155	-0.640054	
-0.292454	-0.249142	-0.215702	-0.187225	-0.158511	-0.136255	-0.130145	-0.119098	-0.105245	-0.102337	-0.109992	-0.119336	-0.11322	-0.106867	-0.123079	-0.149638	-0.169837	-0.171344	-0.153953	-0.151698	-0.195376	-0.282847	-0.403273	-0.535637	-0.635418	
-0.192303	-0.164517	-0.14512	-0.133906	-0.117743	-0.102216	-0.104662	-0.103164	-0.0950464	-0.0948341	-0.104443	-0.116175	-0.112044	-0.105773	-0.121344	-0.147979	-0.168977	-0.171687	-0.154532	-0.150588	-0.191872	-0.277452	-0.396799	-0.529691	-0.632036	
-0.132096	-0.116129	-0.107089	-0.101848	-0.0940872	-0.0875303	-0.0946042	-0.0953859	-0.0894137	-0.0913156	-0.10246	-0.115183	-0.111602	-0.105203	-0.120486	-0.147148	-0.168509	-0.171869	-0.154882	-0.150025	-0.189991	-0.274545	-0.393294	-0.526424	-0.630118	
-0.0983764	-0.0888888	-0.0866561	-0.0890836	-0.084504	-0.0792053	-0.088704	-0.0922192	-0.0881517	-0.0905004	-0.10144	-0.114493	-0.111464	-0.105189	-0.120357	-0.14696	-0.168387	-0.171915	-0.154975	-0.149919	-0.189645	-0.274067	-0.392742	-0.52589	-0.629776	
-0.0820946	-0.0777034	-0.0777664	-0.0814084	-0.0797716	-0.0767573	-0.0874234	-0.0913109	-0.0870021	-0.0897177	-0.101668	-0.114879	-0.111287	-0.105121	-0.120815	-0.147506	-0.16865	-0.171807	-0.154787	-0.150255	-0.190826	-0.27601	-0.39514	-0.528094	-0.631029	
-0.0746938	-0.0710155	-0.0744141	-0.0794099	-0.0770671	-0.0760904	-0.087403	-0.0901986	-0.0869203	-0.0906675	-0.102222	-0.114777	-0.110988	-0.10552	-0.121954	-0.148628	-0.16922	-0.171546	-0.154345	-0.151083	-0.193591	-0.280418	-0.400496	-0.532998	-0.633802	
-0.0707095	-0.0699249	-0.0726472	-0.0788083	-0.0779697	-0.0756062	-0.086963	-0.0909136	-0.087214	-0.0905579	-0.103139	-0.115613	-0.110696	-0.105867	-0.123654	-0.150441	-0.170106	-0.17107	-0.153674	-0.152526	-0.198076	-0.287383	-0.408826	-0.540511	-0.637924	
-0.0710284	-0.0688552	-0.0738893	-0.0783885	-0.0750793	-0.0769779	-0.0894724	-0.0899641	-0.0866835	-0.0922361	-0.104892	-0.115749	-0.110018	-0.106798	-0.126166	-0.15278	-0.171147	-0.170333	-0.152867	-0.154786	-0.204481	-0.297037	-0.420146	-0.550483	-0.643125	
-0.0683351	-0.0689798	-0.0732076	-0.0790768	-0.0778953	-0.0776636	-0.0885361	-0.0904736	-0.0879768	-0.0930256	-0.10622	-0.116489	-0.109616	-0.107984	-0.129268	-0.155677	-0.172308	-0.169261	-0.152039	-0.158145	-0.213075	-0.309545	-0.434449	-0.562687	-0.649024	
-0.0703401	-0.0703528	-0.0757663	-0.0792806	-0.0748545	-0.0790335	-0.0918905	-0.0900868	-0.087334	-0.0950833	-0.108906	-0.116663	-0.108704	-0.109904	-0.133316	-0.158993	-0.173347	-0.167792	-0.151418	-0.162984	-0.224178	-0.325079	-0.451689	-0.576797	-0.65512	
