-0.0512238	-0.0600988	-0.0648913	-0.0582902	-0.058185	-0.0699825	-0.0807052	-0.0857404	-0.0871875	-0.0946051	-0.12836	-0.193711	-0.274298	-0.364723	-0.477661	-0.618407	-0.779301	-0.947703	-1.09677	-1.18388	-1.17878	-1.08387	-0.915058	-0.67545	-0.363176	
-0.0531997	-0.0627017	-0.0639219	-0.0570594	-0.0610083	-0.0739512	-0.0822225	-0.0842689	-0.08385	-0.0929919	-0.129298	-0.189829	-0.257549	-0.334882	-0.439773	-0.579852	-0.751578	-0.942954	-1.11961	-1.22972	-1.23882	-1.14777	-0.971455	-0.715127	-0.382706	
-0.056056	-0.0648031	-0.0622914	-0.0568795	-0.0650316	-0.0777332	-0.0829162	-0.0823237	-0.0814126	-0.0938639	-0.132202	-0.185762	-0.239845	-0.305101	-0.402914	-0.542768	-0.725226	-0.9379	-1.139	-1.26978	-1.29285	-1.20636	-1.02258	-0.749558	-0.398688	
-0.0597348	-0.0657841	-0.0602144	-0.0582289	-0.069991	-0.0808436	-0.0826589	-0.0802216	-0.0805209	-0.0974439	-0.136403	-0.1808	-0.221344	-0.276259	-0.368336	-0.508657	-0.701435	-0.932598	-1.15376	-1.30213	-1.33869	-1.25737	-1.0665	-0.777533	-0.410637	
-0.0629856	-0.0652383	-0.058596	-0.0614919	-0.0752637	-0.0827971	-0.0815399	-0.0785103	-0.0818313	-0.103608	-0.140923	-0.174335	-0.202488	-0.249429	-0.337443	-0.479132	-0.681323	-0.92692	-1.16257	-1.3248	-1.37396	-1.29828	-1.10114	-0.797924	-0.418229	
-0.0654276	-0.0637391	-0.0582775	-0.0664635	-0.0800484	-0.0833441	-0.0799153	-0.0779099	-0.0858525	-0.11178	-0.144581	-0.166027	-0.184054	-0.225846	-0.311745	-0.455806	-0.665791	-0.920504	-1.16414	-1.33592	-1.39621	-1.32633	-1.1243	-0.809729	-0.421307	
-0.066648	-0.0615372	-0.0599361	-0.0727024	-0.0835583	-0.0824847	-0.0784019	-0.0792368	-0.0927605	-0.120888	-0.146199	-0.155978	-0.167147	-0.206862	-0.292792	-0.440131	-0.655354	-0.912726	-1.15722	-1.33378	-1.40296	-1.33865	-1.1338	-0.812096	-0.419866	
-0.0657597	-0.0599379	-0.0643109	-0.0791468	-0.0850203	-0.0806479	-0.0779091	-0.0832182	-0.102186	-0.129446	-0.144876	-0.144861	-0.153146	-0.193877	-0.282072	-0.433196	-0.649992	-0.902724	-1.14074	-1.31688	-1.39181	-1.33237	-1.12755	-0.804324	-0.413987	
-0.0639943	-0.0605506	-0.0708658	-0.084246	-0.0842879	-0.0788039	-0.0794226	-0.0902076	-0.113106	-0.135803	-0.140307	-0.133946	-0.143599	-0.188272	-0.280863	-0.435501	-0.649042	-0.889447	-1.11387	-1.28402	-1.36055	-1.30489	-1.10375	-0.785832	-0.403747	
-0.0622871	-0.0638774	-0.0783397	-0.0868949	-0.0819759	-0.0781629	-0.0837494	-0.0999754	-0.123888	-0.138519	-0.133035	-0.12503	-0.14009	-0.191314	-0.290026	-0.446729	-0.651162	-0.871759	-1.07604	-1.2343	-1.30737	-1.25413	-1.06099	-0.756113	-0.389097	
-0.0618879	-0.070346	-0.0850801	-0.086442	-0.0793229	-0.0800205	-0.091297	-0.111516	-0.13252	-0.136848	-0.124576	-0.12023	-0.144101	-0.204036	-0.309759	-0.465583	-0.654415	-0.848541	-1.02696	-1.16714	-1.23102	-1.1788	-0.998434	-0.71467	-0.369753	
-0.0650485	-0.0789143	-0.0887411	-0.0833246	-0.078315	-0.0853923	-0.101685	-0.123027	-0.137125	-0.13119	-0.117332	-0.121702	-0.156878	-0.227052	-0.339325	-0.489737	-0.656439	-0.818774	-0.966487	-1.08227	-1.13111	-1.07876	-0.915928	-0.660975	-0.345121	
-0.0722481	-0.0864728	-0.0880134	-0.0797859	-0.0809382	-0.0943503	-0.113602	-0.132272	-0.136621	-0.12334	-0.114255	-0.131345	-0.179308	-0.260307	-0.37683	-0.515956	-0.654711	-0.781556	-0.894512	-0.979811	-1.00833	-0.955152	-0.81408	-0.594476	-0.314313	
-0.0811895	-0.0899266	-0.0841705	-0.0788719	-0.0880274	-0.105898	-0.125066	-0.13716	-0.131338	-0.116404	-0.118352	-0.150547	-0.211764	-0.302776	-0.419135	-0.540403	-0.646799	-0.736041	-0.810876	-0.860394	-0.864663	-0.810555	-0.694272	-0.514704	-0.276278	
-0.0879285	-0.0886754	-0.0804466	-0.0827437	-0.0990252	-0.118298	-0.133729	-0.136457	-0.123447	-0.11435	-0.132114	-0.180011	-0.253886	-0.352177	-0.461998	-0.559089	-0.63055	-0.681305	-0.715321	-0.725313	-0.703449	-0.648837	-0.558639	-0.42149	-0.230063	
-0.0905743	-0.0847069	-0.080114	-0.0920861	-0.112324	-0.129171	-0.137398	-0.130705	-0.116965	-0.121171	-0.157027	-0.21965	-0.304294	-0.404818	-0.500476	-0.568353	-0.60413	-0.616223	-0.607628	-0.57674	-0.529327	-0.474895	-0.410029	-0.315299	-0.175184	
-0.0888826	-0.0809577	-0.0859481	-0.106055	-0.125142	-0.135837	-0.135188	-0.122897	-0.117001	-0.139875	-0.193339	-0.268488	-0.360267	-0.455723	-0.529564	-0.565232	-0.565909	-0.53946	-0.487908	-0.417856	-0.347884	-0.294222	-0.251975	-0.197639	-0.112041	
-0.0838531	-0.0823321	-0.0992172	-0.121261	-0.133987	-0.136667	-0.12868	-0.118179	-0.128392	-0.171756	-0.240094	-0.324467	-0.417528	-0.499122	-0.544902	-0.547575	-0.514285	-0.449664	-0.357017	-0.252826	-0.165135	-0.112435	-0.0887135	-0.0714582	-0.0422658	
-0.0818657	-0.0930773	-0.116521	-0.132642	-0.136774	-0.132356	-0.122057	-0.122632	-0.154342	-0.216156	-0.295229	-0.38414	-0.470366	-0.529288	-0.543309	-0.513867	-0.447601	-0.345938	-0.216947	-0.0865291	0.0131302	0.0651217	0.0747606	0.0586135	0.0311096	
