-0.793028	-0.712514	-0.62269	-0.557024	-0.514553	-0.485384	-0.471133	-0.461004	-0.465375	-0.492425	-0.53461	-0.59694	-0.668659	-0.726045	-0.755518	-0.752754	-0.738245	-0.7188	-0.668738	-0.585462	-0.481688	-0.370406	-0.268222	-0.174695	-0.0851107	
-0.718652	-0.632642	-0.545598	-0.486607	-0.454561	-0.437626	-0.431284	-0.432213	-0.4507	-0.488977	-0.541972	-0.603449	-0.661083	-0.708594	-0.727954	-0.700335	-0.653241	-0.609985	-0.552404	-0.476638	-0.389158	-0.299704	-0.225823	-0.15714	-0.0794501	
-0.654934	-0.57925	-0.498122	-0.431144	-0.391783	-0.376771	-0.375071	-0.379569	-0.405176	-0.452397	-0.507075	-0.551081	-0.578942	-0.60321	-0.610056	-0.574117	-0.512227	-0.452937	-0.394126	-0.328605	-0.262739	-0.206806	-0.158696	-0.111198	-0.0605184	
-0.61482	-0.542542	-0.46735	-0.392036	-0.33054	-0.303512	-0.304292	-0.317088	-0.341559	-0.378124	-0.417414	-0.43334	-0.433695	-0.436029	-0.428252	-0.394253	-0.333077	-0.269976	-0.218445	-0.167358	-0.127991	-0.110943	-0.0894687	-0.0619366	-0.0391809	
-0.614208	-0.524575	-0.439314	-0.359358	-0.286822	-0.238706	-0.221903	-0.229136	-0.247506	-0.274209	-0.28883	-0.273121	-0.255162	-0.243563	-0.223127	-0.183633	-0.130233	-0.0795049	-0.038901	-0.0166488	-0.0127191	-0.0210491	-0.0279017	-0.0239912	-0.0159262	
-0.639606	-0.529408	-0.426703	-0.334639	-0.253122	-0.189128	-0.150107	-0.132851	-0.131062	-0.144806	-0.143077	-0.110616	-0.0734388	-0.046573	-0.0177297	0.0276454	0.0648143	0.0899243	0.111422	0.105849	0.0837602	0.0599978	0.0367685	0.0198753	0.00506905	
-0.659255	-0.536956	-0.419229	-0.311901	-0.218164	-0.140498	-0.0919389	-0.0591862	-0.0360685	-0.0259981	-0.0050603	0.0364627	0.0863394	0.126325	0.163884	0.206502	0.224082	0.22494	0.219328	0.191716	0.160219	0.131658	0.103296	0.0717841	0.0311744	
-0.651788	-0.520385	-0.391178	-0.278002	-0.178509	-0.0983856	-0.0474145	-0.00858218	0.0266274	0.0621906	0.100512	0.145188	0.199568	0.250741	0.292773	0.321414	0.326159	0.31483	0.291931	0.255568	0.21647	0.183274	0.153633	0.11098	0.0531161	
-0.603923	-0.464439	-0.33846	-0.229455	-0.138661	-0.069044	-0.0148754	0.0288387	0.0703174	0.115886	0.162898	0.208954	0.255218	0.308871	0.353344	0.370249	0.366511	0.349007	0.322353	0.286543	0.245103	0.209544	0.174	0.126609	0.0675207	
-0.51519	-0.373939	-0.263927	-0.176382	-0.10708	-0.0517187	-0.000826463	0.0491829	0.0994472	0.139213	0.179659	0.229506	0.275605	0.320159	0.352816	0.358641	0.344943	0.325148	0.299824	0.267479	0.235557	0.200981	0.163182	0.121688	0.0658676	
-0.400665	-0.272957	-0.182787	-0.125024	-0.0888142	-0.0519375	-0.00657206	0.0450669	0.101804	0.141488	0.172643	0.218774	0.268274	0.29815	0.307625	0.301592	0.277775	0.252228	0.228169	0.204225	0.186316	0.157872	0.123279	0.0899381	0.0458167	
-0.26689	-0.181519	-0.119198	-0.0878721	-0.0824418	-0.0696066	-0.0339775	0.0197891	0.0789671	0.122045	0.150922	0.187997	0.230458	0.243534	0.228556	0.20923	0.185039	0.160569	0.136873	0.11744	0.109088	0.0940457	0.063998	0.0344931	0.0144482	
