-0.00653591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.644556	-0.634713	-0.626272	-0.619984	-0.616405	-0.61581	-0.618274	-0.623589	-0.631337	-0.640805	-0.651099	-0.661043	-0.669316	-0.674456	-0.674793	-0.668681	-0.654296	-0.629525	-0.592507	-0.541173	-0.473507	-0.389447	-0.292279	-0.188416	-0.0855474	
-1.23179	-1.21134	-1.19377	-1.18071	-1.17325	-1.17195	-1.17698	-1.18788	-1.20387	-1.22346	-1.2448	-1.26541	-1.28229	-1.29212	-1.29124	-1.27582	-1.24256	-1.18819	-1.1105	-1.00906	-0.884109	-0.73661	-0.569101	-0.385826	-0.192592	
-1.67498	-1.64696	-1.623	-1.6053	-1.59515	-1.59339	-1.60013	-1.61486	-1.63645	-1.66315	-1.69238	-1.72106	-1.74518	-1.76016	-1.76127	-1.74303	-1.70064	-1.63021	-1.5278	-1.39212	-1.22469	-1.02778	-0.80393	-0.556063	-0.288213	
-1.928	-1.89634	-1.86975	-1.8502	-1.83907	-1.83727	-1.84462	-1.861	-1.88481	-1.91472	-1.94785	-1.98116	-2.01076	-2.03169	-2.03875	-2.02658	-1.98843	-1.91976	-1.81553	-1.67008	-1.4809	-1.2485	-0.976137	-0.670864	-0.343282	
-1.99664	-1.96336	-1.93612	-1.91626	-1.90522	-1.90343	-1.9109	-1.92746	-1.95193	-1.98296	-2.0185	-2.05536	-2.09004	-2.11816	-2.13319	-2.12996	-2.10074	-2.0378	-1.93689	-1.79241	-1.59952	-1.3572	-1.06799	-0.739803	-0.386939	
-1.90182	-1.87345	-1.85036	-1.83398	-1.82505	-1.82329	-1.82973	-1.84289	-1.86384	-1.89001	-1.92152	-1.95538	-1.98859	-2.01796	-2.03799	-2.04159	-2.02362	-1.9735	-1.88404	-1.75128	-1.57206	-1.34666	-1.07957	-0.777105	-0.450441	
-1.68254	-1.66826	-1.65669	-1.649	-1.64453	-1.64361	-1.64673	-1.65275	-1.66303	-1.67622	-1.69237	-1.711	-1.73048	-1.74758	-1.76179	-1.76582	-1.75618	-1.72702	-1.66903	-1.57585	-1.44321	-1.2687	-1.05522	-0.808654	-0.535463	
-1.3813	-1.38478	-1.38861	-1.39126	-1.39262	-1.39331	-1.39157	-1.39009	-1.38571	-1.38275	-1.37825	-1.375	-1.37393	-1.37383	-1.37502	-1.37779	-1.37654	-1.36988	-1.35132	-1.31449	-1.25176	-1.15769	-1.0251	-0.855655	-0.647711	
-1.0591	-1.07871	-1.09509	-1.10601	-1.11287	-1.11403	-1.10929	-1.10078	-1.08566	-1.06783	-1.04642	-1.02376	-1.00118	-0.98508	-0.972843	-0.971691	-0.980124	-0.998642	-1.01996	-1.03906	-1.04434	-1.02855	-0.981046	-0.892324	-0.763746	
-0.787538	-0.813103	-0.832339	-0.846847	-0.854342	-0.855304	-0.850927	-0.8383	-0.822354	-0.797761	-0.770729	-0.739955	-0.706619	-0.676625	-0.654207	-0.642806	-0.647574	-0.674174	-0.722043	-0.782486	-0.847342	-0.895756	-0.92237	-0.903771	-0.839593	
-0.581537	-0.599508	-0.613375	-0.624607	-0.628159	-0.630257	-0.626528	-0.617547	-0.606393	-0.588292	-0.567673	-0.542062	-0.516455	-0.485378	-0.460488	-0.441539	-0.438529	-0.451237	-0.496464	-0.564192	-0.657277	-0.75203	-0.832841	-0.886198	-0.878746	
-0.423163	-0.431374	-0.437355	-0.440177	-0.443071	-0.443188	-0.441511	-0.439247	-0.433008	-0.428039	-0.418958	-0.407848	-0.396579	-0.381157	-0.36439	-0.345591	-0.335424	-0.334601	-0.357259	-0.412378	-0.495078	-0.608193	-0.715566	-0.815138	-0.875496	
-0.303088	-0.30344	-0.304269	-0.302096	-0.305854	-0.302916	-0.30394	-0.304206	-0.301943	-0.304323	-0.303943	-0.30737	-0.308229	-0.313031	-0.312475	-0.312946	-0.303424	-0.297572	-0.292064	-0.318827	-0.374833	-0.4737	-0.596793	-0.715487	-0.819076	
-0.229114	-0.225627	-0.226742	-0.227293	-0.227155	-0.22791	-0.227234	-0.226985	-0.227166	-0.22634	-0.228577	-0.232337	-0.237693	-0.249857	-0.259628	-0.27571	-0.288701	-0.295242	-0.289061	-0.284145	-0.306462	-0.366206	-0.473947	-0.604872	-0.735828	
-0.201716	-0.203059	-0.203154	-0.205248	-0.203671	-0.205204	-0.204525	-0.203016	-0.204408	-0.201298	-0.202702	-0.201434	-0.203268	-0.208105	-0.219467	-0.230599	-0.253226	-0.276755	-0.290862	-0.286188	-0.282946	-0.307158	-0.379064	-0.490938	-0.632027	
-0.196354	-0.195136	-0.193241	-0.192302	-0.191261	-0.191504	-0.191489	-0.192586	-0.194148	-0.195011	-0.197111	-0.199047	-0.198368	-0.198766	-0.201955	-0.204972	-0.215601	-0.243203	-0.275605	-0.28912	-0.284439	-0.278927	-0.31629	-0.402483	-0.528631	
-0.179206	-0.17731	-0.171459	-0.171936	-0.168989	-0.169838	-0.171392	-0.17094	-0.176701	-0.178508	-0.182527	-0.190634	-0.195472	-0.198282	-0.207669	-0.20696	-0.20109	-0.205888	-0.240907	-0.275302	-0.289375	-0.281014	-0.283191	-0.334086	-0.43914	
-0.161438	-0.162594	-0.157219	-0.158776	-0.158321	-0.15545	-0.159652	-0.156704	-0.158931	-0.163432	-0.16291	-0.16862	-0.179445	-0.180083	-0.192609	-0.211684	-0.214103	-0.201979	-0.210361	-0.245945	-0.277461	-0.281681	-0.276098	-0.296587	-0.367361	
-0.165395	-0.159485	-0.161167	-0.160177	-0.160013	-0.159807	-0.159871	-0.162074	-0.159018	-0.163203	-0.16367	-0.159935	-0.170445	-0.171312	-0.170139	-0.186925	-0.211476	-0.208333	-0.203324	-0.221179	-0.259911	-0.280793	-0.272552	-0.276225	-0.318609	
-0.164946	-0.154031	-0.161147	-0.153692	-0.154132	-0.157011	-0.151195	-0.160809	-0.15541	-0.160766	-0.167931	-0.161082	-0.16887	-0.175803	-0.168884	-0.166393	-0.192378	-0.208422	-0.202172	-0.208009	-0.23575	-0.271058	-0.27527	-0.270725	-0.287578	
-0.149858	-0.143216	-0.150518	-0.140348	-0.143104	-0.146893	-0.13767	-0.149199	-0.144315	-0.146337	-0.154133	-0.159904	-0.154274	-0.176022	-0.17987	-0.170319	-0.173579	-0.196781	-0.198995	-0.201922	-0.220704	-0.258407	-0.2708	-0.26712	-0.273059	
-0.141208	-0.150404	-0.143992	-0.144706	-0.146073	-0.143728	-0.147011	-0.142889	-0.149024	-0.14611	-0.143892	-0.156185	-0.146215	-0.154043	-0.167417	-0.175051	-0.174801	-0.192668	-0.194927	-0.196009	-0.206398	-0.243118	-0.269215	-0.266803	-0.263941	
-0.145962	-0.150253	-0.142068	-0.144186	-0.144076	-0.140063	-0.146259	-0.141157	-0.14717	-0.148312	-0.147093	-0.15562	-0.1531	-0.156083	-0.159648	-0.163139	-0.164996	-0.185123	-0.19518	-0.193138	-0.19941	-0.23068	-0.261035	-0.265584	-0.260475	
-0.13977	-0.141683	-0.135108	-0.137578	-0.136078	-0.134174	-0.138479	-0.134553	-0.139963	-0.140387	-0.142035	-0.14893	-0.15052	-0.154362	-0.163082	-0.164598	-0.160528	-0.177938	-0.191518	-0.192904	-0.191381	-0.217815	-0.255528	-0.266007	-0.259286	
-0.136283	-0.141263	-0.135423	-0.137408	-0.137722	-0.134872	-0.139435	-0.134619	-0.139621	-0.138897	-0.135993	-0.145968	-0.141992	-0.14571	-0.158203	-0.168583	-0.159792	-0.17042	-0.187521	-0.19086	-0.190615	-0.209605	-0.24637	-0.262602	-0.260172	
-0.141263	-0.14341	-0.133742	-0.138569	-0.137183	-0.131595	-0.1416	-0.132888	-0.140368	-0.142923	-0.141196	-0.145439	-0.152572	-0.144724	-0.148647	-0.158187	-0.160412	-0.168742	-0.186201	-0.190112	-0.187109	-0.20267	-0.240448	-0.261227	-0.259919	
-0.135423	-0.133742	-0.131145	-0.132363	-0.131059	-0.130625	-0.132348	-0.130829	-0.133407	-0.133444	-0.135603	-0.139142	-0.143974	-0.146621	-0.157399	-0.162989	-0.156929	-0.162751	-0.181611	-0.189358	-0.185618	-0.198681	-0.236278	-0.258031	-0.259793	
-0.137408	-0.138569	-0.132363	-0.135735	-0.134471	-0.131283	-0.137394	-0.132253	-0.136388	-0.139214	-0.136782	-0.14038	-0.146102	-0.140993	-0.146724	-0.159512	-0.15822	-0.163351	-0.181315	-0.188955	-0.186854	-0.194091	-0.230531	-0.257536	-0.260843	
-0.137722	-0.137183	-0.131059	-0.134471	-0.132346	-0.1301	-0.135272	-0.130654	-0.135569	-0.136258	-0.137652	-0.139647	-0.147654	-0.14262	-0.149432	-0.158651	-0.158987	-0.160674	-0.179429	-0.187333	-0.184485	-0.194707	-0.230409	-0.255322	-0.259534	
-0.134872	-0.131595	-0.130625	-0.131283	-0.1301	-0.129979	-0.131044	-0.130824	-0.131377	-0.133799	-0.134658	-0.136328	-0.142969	-0.144905	-0.152449	-0.16032	-0.155557	-0.160677	-0.179397	-0.188795	-0.185913	-0.192884	-0.229014	-0.255801	-0.260689	
-0.139435	-0.1416	-0.132348	-0.137394	-0.135272	-0.131044	-0.139441	-0.131913	-0.138495	-0.140462	-0.138733	-0.14222	-0.149422	-0.13997	-0.144275	-0.157819	-0.159974	-0.162749	-0.18109	-0.187436	-0.186074	-0.194283	-0.229652	-0.256924	-0.260094	
-0.134619	-0.132888	-0.130829	-0.132253	-0.130654	-0.130824	-0.131913	-0.130707	-0.133115	-0.132994	-0.134853	-0.137907	-0.142429	-0.145519	-0.156251	-0.163278	-0.156982	-0.162008	-0.180546	-0.188936	-0.185284	-0.197291	-0.235093	-0.257348	-0.259805	
-0.139621	-0.140368	-0.133407	-0.136388	-0.135569	-0.131377	-0.138495	-0.133115	-0.137275	-0.14106	-0.139318	-0.14372	-0.149704	-0.145789	-0.149771	-0.159199	-0.15781	-0.166635	-0.185674	-0.189835	-0.188503	-0.200236	-0.236078	-0.260558	-0.260688	
-0.138897	-0.142923	-0.133444	-0.139214	-0.136258	-0.133799	-0.140462	-0.132994	-0.14106	-0.140025	-0.138461	-0.145847	-0.147737	-0.144827	-0.154108	-0.16432	-0.161231	-0.170459	-0.185935	-0.189826	-0.187656	-0.206377	-0.24576	-0.262413	-0.25917	
-0.135993	-0.141196	-0.135603	-0.136782	-0.137652	-0.134658	-0.138733	-0.134853	-0.139318	-0.138461	-0.138576	-0.146876	-0.143406	-0.149706	-0.162543	-0.168137	-0.159566	-0.173788	-0.189488	-0.192956	-0.191874	-0.214209	-0.251258	-0.264302	-0.259832	
-0.145968	-0.145439	-0.139142	-0.14038	-0.139647	-0.136328	-0.14222	-0.137907	-0.14372	-0.145847	-0.146876	-0.152988	-0.15654	-0.158588	-0.160685	-0.160262	-0.162734	-0.18159	-0.194892	-0.193043	-0.195003	-0.226434	-0.258217	-0.265178	-0.260621	
-0.141992	-0.152572	-0.143974	-0.146102	-0.147654	-0.142969	-0.149422	-0.142429	-0.149704	-0.147737	-0.143406	-0.15654	-0.14607	-0.150796	-0.161838	-0.172593	-0.172044	-0.190672	-0.195608	-0.193936	-0.203402	-0.236107	-0.265983	-0.268445	-0.262149	
-0.14571	-0.144724	-0.146621	-0.140993	-0.14262	-0.144905	-0.13997	-0.145519	-0.145789	-0.144827	-0.149706	-0.158588	-0.150796	-0.168698	-0.177711	-0.173083	-0.172949	-0.193733	-0.196136	-0.199033	-0.214129	-0.25442	-0.271705	-0.265417	-0.267787	
-0.158203	-0.148647	-0.157399	-0.146724	-0.149432	-0.152449	-0.144275	-0.156251	-0.149771	-0.154108	-0.162543	-0.160685	-0.161838	-0.177711	-0.174039	-0.166107	-0.182702	-0.204496	-0.20219	-0.205888	-0.229706	-0.265282	-0.272469	-0.269252	-0.280607	
-0.168583	-0.158187	-0.162989	-0.159512	-0.158651	-0.16032	-0.157819	-0.163278	-0.159199	-0.16432	-0.168137	-0.160262	-0.172593	-0.173083	-0.166107	-0.175039	-0.205839	-0.209906	-0.202496	-0.214218	-0.249179	-0.278702	-0.273984	-0.272249	-0.304585	
-0.159792	-0.160412	-0.156929	-0.15822	-0.158987	-0.155557	-0.159974	-0.156982	-0.15781	-0.161231	-0.159566	-0.162734	-0.172044	-0.172949	-0.182702	-0.205839	-0.216372	-0.204182	-0.205788	-0.234529	-0.271629	-0.281102	-0.273463	-0.287942	-0.345888	
-0.17042	-0.168742	-0.162751	-0.163351	-0.160674	-0.160677	-0.162749	-0.162008	-0.166635	-0.170459	-0.173788	-0.18159	-0.190672	-0.193733	-0.204496	-0.209906	-0.204182	-0.200181	-0.225609	-0.264252	-0.285807	-0.282918	-0.279825	-0.315136	-0.40698	
-0.187521	-0.186201	-0.181611	-0.181315	-0.179429	-0.179397	-0.18109	-0.180546	-0.185674	-0.185935	-0.189488	-0.194892	-0.195608	-0.196136	-0.20219	-0.202496	-0.205788	-0.225609	-0.264171	-0.286418	-0.288215	-0.27768	-0.297711	-0.372195	-0.491498	
-0.19086	-0.190112	-0.189358	-0.188955	-0.187333	-0.188795	-0.187436	-0.188936	-0.189835	-0.189826	-0.192956	-0.193043	-0.193936	-0.199033	-0.205888	-0.214218	-0.234529	-0.264252	-0.286418	-0.287506	-0.280675	-0.29144	-0.350919	-0.452446	-0.588599	
-0.190615	-0.187109	-0.185618	-0.186854	-0.184485	-0.185913	-0.186074	-0.185284	-0.188503	-0.187656	-0.191874	-0.195003	-0.203402	-0.214129	-0.229706	-0.249179	-0.271629	-0.285807	-0.288215	-0.280675	-0.291396	-0.3371	-0.430269	-0.55727	-0.696785	
-0.209605	-0.20267	-0.198681	-0.194091	-0.194707	-0.192884	-0.194283	-0.197291	-0.200236	-0.206377	-0.214209	-0.226434	-0.236107	-0.25442	-0.265282	-0.278702	-0.281102	-0.282918	-0.27768	-0.29144	-0.3371	-0.422751	-0.545545	-0.67292	-0.787684	
-0.24637	-0.240448	-0.236278	-0.230531	-0.230409	-0.229014	-0.229652	-0.235093	-0.236078	-0.24576	-0.251258	-0.258217	-0.265983	-0.271705	-0.272469	-0.273984	-0.273463	-0.279825	-0.297711	-0.350919	-0.430269	-0.545545	-0.664108	-0.773698	-0.85635	
-0.262602	-0.261227	-0.258031	-0.257536	-0.255322	-0.255801	-0.256924	-0.257348	-0.260558	-0.262413	-0.264302	-0.265178	-0.268445	-0.265417	-0.269252	-0.272249	-0.287942	-0.315136	-0.372195	-0.452446	-0.55727	-0.67292	-0.773698	-0.855842	-0.879678	
-0.260172	-0.259919	-0.259793	-0.260843	-0.259534	-0.260689	-0.260094	-0.259805	-0.260688	-0.25917	-0.259832	-0.260621	-0.262149	-0.267787	-0.280607	-0.304585	-0.345888	-0.40698	-0.491498	-0.588599	-0.696785	-0.787684	-0.85635	-0.879678	-0.844892	
