0.00249333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.2602	0.235365	0.215156	0.196596	0.179787	0.167581	0.159128	0.15236	0.143444	0.130625	0.108715	0.077638	0.0394796	-0.000295263	-0.0339313	-0.0573435	-0.0700973	-0.0767684	-0.0844679	-0.0948835	-0.111963	-0.13243	-0.151772	-0.169056	-0.183295	
0.494282	0.446976	0.408243	0.374578	0.344179	0.32048	0.302703	0.281525	0.258054	0.227172	0.185891	0.132972	0.0718343	0.00621243	-0.0488338	-0.0925303	-0.119257	-0.138361	-0.158474	-0.183682	-0.218015	-0.259258	-0.300482	-0.337685	-0.371123	
0.654551	0.589146	0.536857	0.492912	0.454888	0.425338	0.397004	0.36274	0.32024	0.273582	0.219322	0.157888	0.0886346	0.0152442	-0.0536638	-0.110774	-0.154319	-0.19013	-0.228051	-0.270837	-0.324933	-0.385593	-0.445711	-0.50145	-0.551426	
0.712699	0.639723	0.581296	0.534521	0.492854	0.45763	0.424232	0.376615	0.325244	0.270794	0.216157	0.158388	0.0940593	0.0192705	-0.0532719	-0.123386	-0.181254	-0.236002	-0.293262	-0.35745	-0.429789	-0.50724	-0.580999	-0.644401	-0.704496	
0.683664	0.615747	0.561637	0.513882	0.467491	0.426983	0.386469	0.337537	0.285583	0.237892	0.192799	0.145159	0.0874342	0.0177732	-0.0571306	-0.127806	-0.191696	-0.255322	-0.326564	-0.408358	-0.500523	-0.595096	-0.680089	-0.750409	-0.814577	
0.606132	0.557843	0.51372	0.46751	0.412642	0.360803	0.315632	0.264366	0.220956	0.184461	0.153705	0.119565	0.072979	0.0106197	-0.0544989	-0.118634	-0.173681	-0.234344	-0.308503	-0.401057	-0.508313	-0.620539	-0.722663	-0.805405	-0.881395	
0.497145	0.470174	0.439659	0.393571	0.332366	0.273562	0.22419	0.177251	0.139905	0.11477	0.0967684	0.0756459	0.0422633	-0.00654255	-0.0591046	-0.106311	-0.14562	-0.190091	-0.253959	-0.344994	-0.459847	-0.588001	-0.709938	-0.813478	-0.904832	
0.360652	0.352549	0.332536	0.29298	0.233756	0.177231	0.132405	0.0892623	0.0569234	0.0372888	0.0274705	0.0186982	-0.00147738	-0.0367398	-0.0741686	-0.107346	-0.127637	-0.15303	-0.199176	-0.27786	-0.391422	-0.526185	-0.660493	-0.777985	-0.879377	
0.209786	0.212755	0.205952	0.179001	0.13475	0.0917327	0.0575217	0.0210999	-0.010323	-0.0300663	-0.0379972	-0.0428193	-0.0548918	-0.0812144	-0.107204	-0.123631	-0.125983	-0.130993	-0.1588	-0.226597	-0.33457	-0.468073	-0.601825	-0.713571	-0.804261	
0.0657303	0.0806289	0.0888669	0.082116	0.0583954	0.0349027	0.0141717	-0.0138563	-0.0445239	-0.0678918	-0.0815121	-0.0899727	-0.104796	-0.128091	-0.146508	-0.150378	-0.13571	-0.12578	-0.142901	-0.202189	-0.304346	-0.428933	-0.546418	-0.637431	-0.703973	
-0.0549783	-0.0253795	0.00196363	0.0156779	0.0134456	0.00797259	0.0031666	-0.0143307	-0.0419994	-0.070471	-0.0936601	-0.113844	-0.135367	-0.161484	-0.17722	-0.17362	-0.15334	-0.137993	-0.151985	-0.210179	-0.305313	-0.414823	-0.511507	-0.572841	-0.607106	
-0.146924	-0.0988848	-0.0538646	-0.0235725	-0.0109873	-0.000131077	0.00942949	0.0062844	-0.0140377	-0.0432986	-0.0727659	-0.100617	-0.131379	-0.163609	-0.186984	-0.191529	-0.17847	-0.168142	-0.183438	-0.237141	-0.323322	-0.419799	-0.495337	-0.532551	-0.535956	
-0.214913	-0.146847	-0.0857905	-0.0419166	-0.0157575	0.0075959	0.0305681	0.0394367	0.0273411	0.00244906	-0.025275	-0.0539148	-0.0879927	-0.130642	-0.170094	-0.192172	-0.198099	-0.198975	-0.219158	-0.272278	-0.353544	-0.438699	-0.498658	-0.510429	-0.479836	
-0.261861	-0.179288	-0.10574	-0.0514541	-0.015318	0.0188242	0.0501438	0.0703815	0.0699629	0.0568479	0.0397926	0.0170572	-0.0201864	-0.0754132	-0.135401	-0.17944	-0.204436	-0.21938	-0.248776	-0.307057	-0.389236	-0.470015	-0.513014	-0.499739	-0.433509	
-0.297217	-0.203841	-0.12073	-0.0574527	-0.0112873	0.0294903	0.0682422	0.0987917	0.111437	0.112954	0.105346	0.0871054	0.0468526	-0.0168802	-0.0883944	-0.146225	-0.187575	-0.220664	-0.27139	-0.345495	-0.437647	-0.513255	-0.537051	-0.493186	-0.391523	
-0.334602	-0.236111	-0.147006	-0.0777287	-0.0252461	0.0232145	0.0705711	0.114997	0.141926	0.153509	0.149712	0.129865	0.0866989	0.0220348	-0.0523794	-0.115744	-0.17087	-0.225293	-0.297851	-0.390417	-0.488589	-0.556636	-0.560937	-0.491422	-0.361245	
-0.389823	-0.29093	-0.200126	-0.128048	-0.0660217	-0.00502032	0.0591396	0.119221	0.157319	0.170764	0.161162	0.136605	0.0919538	0.0298967	-0.0409603	-0.108731	-0.174273	-0.242543	-0.331052	-0.430115	-0.527692	-0.58803	-0.57733	-0.491697	-0.349662	
-0.456148	-0.364898	-0.281881	-0.210372	-0.140018	-0.0616025	0.0191033	0.0938812	0.139502	0.154322	0.143138	0.117967	0.075301	0.0168333	-0.0556843	-0.126574	-0.198709	-0.272557	-0.36021	-0.455588	-0.545218	-0.595343	-0.577083	-0.489476	-0.347848	
-0.518288	-0.444931	-0.375847	-0.311132	-0.234728	-0.1466	-0.0555866	0.0248275	0.0785949	0.102256	0.0999439	0.0830302	0.046293	-0.0108753	-0.080201	-0.151062	-0.219943	-0.286	-0.366431	-0.450317	-0.528701	-0.572911	-0.552306	-0.470126	-0.345002	
-0.575927	-0.521992	-0.469623	-0.41332	-0.341968	-0.25584	-0.169473	-0.0882698	-0.0258569	0.013017	0.02599	0.0199066	-0.0100659	-0.0588873	-0.119353	-0.177683	-0.232265	-0.285708	-0.350101	-0.418668	-0.484018	-0.518358	-0.496677	-0.426091	-0.317404	
-0.622786	-0.585377	-0.546592	-0.504917	-0.448546	-0.380154	-0.305914	-0.228645	-0.158132	-0.106085	-0.0832621	-0.0831557	-0.105594	-0.144208	-0.187058	-0.2267	-0.262123	-0.293922	-0.335955	-0.380106	-0.421631	-0.439358	-0.411666	-0.344065	-0.25024	
-0.636434	-0.609842	-0.585683	-0.564178	-0.532838	-0.487501	-0.431319	-0.365034	-0.297177	-0.247531	-0.22656	-0.22729	-0.244936	-0.269329	-0.291788	-0.308709	-0.317043	-0.322756	-0.333624	-0.346116	-0.35659	-0.348109	-0.301387	-0.225815	-0.132779	
-0.609415	-0.588072	-0.579934	-0.582549	-0.578605	-0.559912	-0.530643	-0.49053	-0.447681	-0.417385	-0.410471	-0.417984	-0.431776	-0.441241	-0.440908	-0.427433	-0.404338	-0.375932	-0.35042	-0.325612	-0.297522	-0.253436	-0.179774	-0.0857224	0.0162537	
-0.569208	-0.555739	-0.561169	-0.581066	-0.596505	-0.601808	-0.604033	-0.605001	-0.60045	-0.603982	-0.621279	-0.6453	-0.66257	-0.661393	-0.633747	-0.585004	-0.520913	-0.449942	-0.380811	-0.313031	-0.243132	-0.165465	-0.0664487	0.0473089	0.165561	
-0.544789	-0.53995	-0.553691	-0.579136	-0.605569	-0.631505	-0.669792	-0.712186	-0.74984	-0.787578	-0.831924	-0.875487	-0.900548	-0.889499	-0.839643	-0.758335	-0.656402	-0.544974	-0.430944	-0.318403	-0.209401	-0.098557	0.0265824	0.16241	0.303975	
-0.539146	-0.543356	-0.557752	-0.581691	-0.613635	-0.65867	-0.725203	-0.801533	-0.872406	-0.938825	-1.00753	-1.06899	-1.10123	-1.08649	-1.02047	-0.913114	-0.78032	-0.630721	-0.477805	-0.330754	-0.189621	-0.0500677	0.100616	0.265501	0.433446	
-0.552269	-0.556858	-0.564626	-0.582448	-0.617768	-0.67621	-0.764153	-0.866097	-0.964283	-1.05553	-1.14224	-1.21537	-1.25359	-1.23492	-1.15537	-1.02646	-0.866007	-0.690869	-0.515377	-0.346217	-0.183044	-0.0166604	0.163609	0.354463	0.539927	
-0.577323	-0.580069	-0.581805	-0.594354	-0.629055	-0.692657	-0.792614	-0.909864	-1.02778	-1.13355	-1.23063	-1.31101	-1.35253	-1.33019	-1.23863	-1.0895	-0.913654	-0.725846	-0.538543	-0.355795	-0.171265	0.0188159	0.217442	0.418565	0.608119	
-0.603808	-0.611605	-0.616352	-0.628233	-0.659919	-0.725	-0.828913	-0.952957	-1.07671	-1.18392	-1.27995	-1.35552	-1.38948	-1.35473	-1.248	-1.0889	-0.911056	-0.723517	-0.535994	-0.34268	-0.147495	0.0526306	0.254676	0.454152	0.636487	
-0.630702	-0.657247	-0.674815	-0.691524	-0.72449	-0.790309	-0.895567	-1.0167	-1.13313	-1.22934	-1.30646	-1.35662	-1.36069	-1.29949	-1.177	-1.01598	-0.843772	-0.666452	-0.48481	-0.298743	-0.110796	0.079301	0.27275	0.461909	0.635789	
-0.670283	-0.725016	-0.7637	-0.792268	-0.828896	-0.896011	-0.995395	-1.10231	-1.20206	-1.27076	-1.31159	-1.31407	-1.2734	-1.18133	-1.04646	-0.882553	-0.717047	-0.548996	-0.386828	-0.223601	-0.064283	0.101096	0.27212	0.440997	0.59587	
-0.714533	-0.803139	-0.866858	-0.910385	-0.953549	-1.01752	-1.10277	-1.19161	-1.2603	-1.2899	-1.27525	-1.2187	-1.12989	-1.00974	-0.85962	-0.695448	-0.535814	-0.389966	-0.259277	-0.132101	-0.0068282	0.124106	0.262292	0.396921	0.520247	
-0.753008	-0.875028	-0.965874	-1.02885	-1.07774	-1.13426	-1.20311	-1.26099	-1.28799	-1.25986	-1.18131	-1.06683	-0.934492	-0.786963	-0.627651	-0.46685	-0.327546	-0.21337	-0.11788	-0.0260792	0.0610865	0.148959	0.24171	0.330388	0.420031	
-0.790863	-0.941781	-1.05722	-1.13426	-1.18433	-1.22973	-1.27155	-1.29085	-1.26064	-1.17122	-1.0346	-0.868537	-0.69579	-0.524919	-0.36113	-0.219953	-0.110643	-0.0295125	0.0308781	0.0849344	0.127019	0.163006	0.205765	0.254595	0.313142	
-0.834652	-1.01035	-1.144	-1.23122	-1.27997	-1.30603	-1.31173	-1.27582	-1.18231	-1.03511	-0.845439	-0.634516	-0.427192	-0.244134	-0.0967728	0.0128899	0.0906487	0.140685	0.169953	0.182952	0.17681	0.162672	0.161681	0.173794	0.20284	
-0.876894	-1.07095	-1.21691	-1.31148	-1.35546	-1.35605	-1.31435	-1.21984	-1.06888	-0.870628	-0.635988	-0.386077	-0.157728	0.0184988	0.13964	0.216948	0.265136	0.287461	0.282048	0.253666	0.206103	0.150408	0.114161	0.0972701	0.10047	
-0.901192	-1.10246	-1.25485	-1.35311	-1.3896	-1.36028	-1.27382	-1.13142	-0.93737	-0.69919	-0.430097	-0.159435	0.0675693	0.226017	0.319056	0.369817	0.390984	0.386346	0.351255	0.292946	0.212835	0.129422	0.0669655	0.0316466	0.0172969	
-0.888906	-1.08651	-1.23545	-1.33046	-1.35468	-1.29901	-1.1817	-1.01133	-0.790093	-0.528958	-0.247553	0.0161015	0.225407	0.360404	0.431257	0.456248	0.453376	0.428405	0.37714	0.299621	0.204685	0.106718	0.035753	-0.00378681	-0.0246721	
-0.837624	-1.01885	-1.15466	-1.23824	-1.24757	-1.17648	-1.04661	-0.861074	-0.630652	-0.36533	-0.100339	0.136881	0.318045	0.430874	0.475877	0.479167	0.456815	0.423799	0.365482	0.284879	0.187579	0.0961655	0.0336236	0.00363908	-0.00964078	
-0.754943	-0.909741	-1.024	-1.08796	-1.0875	-1.01487	-0.882033	-0.696228	-0.469298	-0.223734	0.00964145	0.214312	0.368617	0.455684	0.478691	0.462001	0.427846	0.388778	0.33008	0.25583	0.174117	0.105688	0.0663576	0.0624373	0.0655419	
-0.653265	-0.777299	-0.863859	-0.912395	-0.909741	-0.842518	-0.715829	-0.535405	-0.328639	-0.113124	0.0883317	0.262896	0.389556	0.45219	0.455488	0.427059	0.384272	0.341691	0.290623	0.233499	0.176971	0.138146	0.133693	0.15689	0.179053	
-0.542923	-0.628918	-0.690036	-0.726103	-0.723584	-0.666249	-0.547991	-0.389019	-0.213438	-0.0306327	0.139687	0.286273	0.385401	0.427482	0.422365	0.387963	0.341536	0.302829	0.26428	0.22999	0.201227	0.198209	0.225803	0.269978	0.300933	
-0.430366	-0.478106	-0.516779	-0.540895	-0.537806	-0.485714	-0.38614	-0.257706	-0.116793	0.0314602	0.170513	0.282417	0.351431	0.377238	0.365125	0.330615	0.291962	0.266	0.25115	0.2462	0.253031	0.281368	0.327845	0.375253	0.404574	
-0.318759	-0.332355	-0.349066	-0.359452	-0.345993	-0.300732	-0.223596	-0.130548	-0.0245924	0.086431	0.184732	0.255475	0.294652	0.301166	0.286049	0.257807	0.236295	0.233055	0.247762	0.280495	0.324039	0.371501	0.425639	0.4703	0.491646	
-0.210904	-0.192317	-0.186914	-0.175485	-0.151207	-0.112796	-0.0641182	-0.00508279	0.0629723	0.128989	0.179246	0.208946	0.215857	0.207668	0.190467	0.177758	0.18125	0.205761	0.255998	0.325175	0.389821	0.446063	0.502929	0.542709	0.549192	
-0.10125	-0.0539902	-0.0214289	0.0141484	0.0485412	0.0770073	0.100786	0.125227	0.150175	0.164352	0.164758	0.153505	0.133235	0.110722	0.100268	0.110375	0.143345	0.203582	0.285522	0.373746	0.447212	0.506035	0.559658	0.587646	0.566154	
