-0.00294468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.298493	-0.266707	-0.23183	-0.196249	-0.163572	-0.134982	-0.114995	-0.108153	-0.111112	-0.121703	-0.136102	-0.150597	-0.160275	-0.166394	-0.170719	-0.170272	-0.164233	-0.15101	-0.13114	-0.111059	-0.089974	-0.0714079	-0.057741	-0.0484119	-0.0496792	
-0.592232	-0.527351	-0.456864	-0.388503	-0.327895	-0.273993	-0.238097	-0.221824	-0.224523	-0.239724	-0.264644	-0.291842	-0.315329	-0.330958	-0.345314	-0.34566	-0.332477	-0.301362	-0.259155	-0.216055	-0.176622	-0.144278	-0.120816	-0.104378	-0.105402	
-0.860379	-0.763377	-0.663341	-0.570484	-0.491776	-0.425167	-0.376519	-0.353411	-0.348588	-0.359446	-0.384931	-0.419346	-0.451739	-0.481321	-0.506064	-0.512544	-0.4938	-0.449183	-0.386269	-0.326743	-0.275158	-0.235185	-0.207986	-0.187902	-0.18508	
-1.07683	-0.960051	-0.842179	-0.739808	-0.657151	-0.585258	-0.533062	-0.499669	-0.484792	-0.482668	-0.500224	-0.530702	-0.566958	-0.600382	-0.634724	-0.645857	-0.628365	-0.578372	-0.511707	-0.447541	-0.396892	-0.358115	-0.328519	-0.302725	-0.293571	
-1.21997	-1.09632	-0.977262	-0.877143	-0.799398	-0.732832	-0.678218	-0.641503	-0.615928	-0.600413	-0.604269	-0.623352	-0.648428	-0.678167	-0.710738	-0.728124	-0.717207	-0.676931	-0.618081	-0.564396	-0.522298	-0.487853	-0.459454	-0.43073	-0.416878	
-1.28689	-1.17517	-1.06549	-0.975579	-0.905314	-0.840556	-0.787183	-0.745341	-0.714638	-0.68936	-0.681035	-0.685883	-0.697072	-0.712841	-0.741741	-0.760414	-0.760807	-0.733601	-0.690589	-0.65006	-0.618492	-0.590477	-0.564575	-0.53624	-0.525737	
-1.27355	-1.18593	-1.0984	-1.02149	-0.958569	-0.896512	-0.840224	-0.795975	-0.758956	-0.724712	-0.704636	-0.695825	-0.693322	-0.701341	-0.727156	-0.753295	-0.764673	-0.750995	-0.719839	-0.689289	-0.665072	-0.644199	-0.625275	-0.605799	-0.607733	
-1.17515	-1.1252	-1.06616	-1.00957	-0.95681	-0.898092	-0.840692	-0.789927	-0.744095	-0.698462	-0.665003	-0.647034	-0.638302	-0.645018	-0.676514	-0.708561	-0.728744	-0.721736	-0.696251	-0.673331	-0.658753	-0.649404	-0.644434	-0.639663	-0.65602	
-1.00023	-0.988491	-0.964839	-0.932852	-0.898033	-0.847932	-0.791008	-0.733191	-0.674469	-0.614974	-0.5715	-0.548612	-0.543392	-0.5568	-0.593682	-0.631057	-0.651062	-0.641306	-0.615787	-0.596003	-0.591067	-0.599322	-0.613649	-0.631485	-0.671914	
-0.778736	-0.801523	-0.810331	-0.807512	-0.792423	-0.755859	-0.700773	-0.636352	-0.56659	-0.498003	-0.449622	-0.431506	-0.433095	-0.453816	-0.492198	-0.524313	-0.536074	-0.518004	-0.485206	-0.465455	-0.469184	-0.491647	-0.528572	-0.576164	-0.647372	
-0.54871	-0.598348	-0.63774	-0.661653	-0.667379	-0.641887	-0.589154	-0.519628	-0.442904	-0.37049	-0.324871	-0.310457	-0.319594	-0.342545	-0.374661	-0.398005	-0.396708	-0.366381	-0.325735	-0.300889	-0.306767	-0.343501	-0.401944	-0.481106	-0.589837	
-0.339691	-0.407472	-0.469758	-0.515241	-0.534465	-0.519852	-0.470772	-0.40336	-0.327826	-0.258488	-0.213808	-0.198911	-0.202128	-0.216233	-0.236364	-0.247655	-0.236362	-0.201433	-0.156239	-0.129168	-0.137821	-0.180193	-0.254333	-0.358681	-0.497664	
-0.170842	-0.248262	-0.323701	-0.380712	-0.409358	-0.402919	-0.363329	-0.304819	-0.235898	-0.170941	-0.125162	-0.101953	-0.0942349	-0.0942185	-0.0982787	-0.0967549	-0.0747374	-0.0328831	0.0154996	0.0424781	0.0329273	-0.0168534	-0.100311	-0.218637	-0.375819	
-0.0530085	-0.125032	-0.198729	-0.256051	-0.287046	-0.291449	-0.267704	-0.226361	-0.17086	-0.113299	-0.066592	-0.0361246	-0.0164125	-0.00202186	0.0127738	0.0320363	0.0688807	0.120365	0.173827	0.20482	0.197529	0.150789	0.067954	-0.0552628	-0.225153	
0.0194623	-0.0380246	-0.101347	-0.154992	-0.190731	-0.207822	-0.203548	-0.180254	-0.137866	-0.0905417	-0.0480919	-0.0181106	0.00445364	0.0276869	0.0590353	0.100263	0.159811	0.229633	0.300447	0.346399	0.353806	0.318768	0.242019	0.113516	-0.0682354	
0.0514596	0.0141433	-0.037497	-0.0904504	-0.133481	-0.165517	-0.178155	-0.170821	-0.141588	-0.107329	-0.0782978	-0.0566479	-0.0366696	-0.0102792	0.03711	0.0993563	0.183192	0.278719	0.373963	0.446567	0.479148	0.461924	0.391368	0.258328	0.0601539	
0.047983	0.0261316	-0.0205664	-0.0783303	-0.131676	-0.173208	-0.197141	-0.198447	-0.178895	-0.158764	-0.144564	-0.136309	-0.125911	-0.100289	-0.0486633	0.0287428	0.135224	0.255085	0.381258	0.484869	0.542029	0.542235	0.47717	0.337551	0.133212	
0.0199745	0.00500598	-0.0422828	-0.106289	-0.163107	-0.206597	-0.229845	-0.234469	-0.220594	-0.21116	-0.21235	-0.219502	-0.222809	-0.211129	-0.163224	-0.0810806	0.0386546	0.179988	0.327828	0.451015	0.526497	0.538279	0.478447	0.34702	0.147183	
-0.0135911	-0.0265681	-0.0750693	-0.138659	-0.192887	-0.227596	-0.246421	-0.247772	-0.235922	-0.234995	-0.249193	-0.273698	-0.29905	-0.304805	-0.272331	-0.19408	-0.0708167	0.0738109	0.225449	0.353282	0.434053	0.455792	0.410774	0.29284	0.109318	
-0.0371504	-0.049154	-0.0930056	-0.151078	-0.19554	-0.220703	-0.230774	-0.227499	-0.215649	-0.220966	-0.250292	-0.296435	-0.343539	-0.372398	-0.356045	-0.288141	-0.17676	-0.043144	0.0945067	0.211639	0.29157	0.320957	0.285991	0.18387	0.0153853	
-0.0433137	-0.0527335	-0.0886854	-0.137735	-0.174587	-0.189341	-0.191825	-0.184113	-0.173366	-0.188017	-0.233815	-0.297681	-0.362751	-0.406656	-0.405947	-0.356661	-0.266661	-0.158696	-0.0459428	0.0538781	0.125169	0.152288	0.120265	0.0225688	-0.135135	
-0.026577	-0.0330611	-0.0630826	-0.109399	-0.144505	-0.155718	-0.154379	-0.1445	-0.138916	-0.161021	-0.216593	-0.287731	-0.358123	-0.410949	-0.42874	-0.402579	-0.341556	-0.260989	-0.173712	-0.0951781	-0.0425522	-0.0300655	-0.0756148	-0.178618	-0.330489	
0.0046083	-0.000406584	-0.0272889	-0.0732247	-0.109361	-0.121673	-0.119596	-0.115714	-0.117579	-0.146369	-0.204137	-0.273415	-0.341408	-0.401165	-0.433022	-0.426769	-0.386163	-0.326061	-0.263244	-0.215574	-0.194743	-0.212941	-0.28172	-0.39411	-0.539894	
0.0326787	0.0326853	0.00975174	-0.0336177	-0.0715793	-0.0862168	-0.0908967	-0.0943381	-0.104259	-0.133879	-0.187698	-0.251754	-0.320121	-0.385344	-0.429764	-0.436495	-0.407971	-0.363701	-0.326561	-0.311645	-0.328171	-0.381744	-0.475686	-0.603931	-0.752731	
