-1.46998	-1.29189	-1.10205	-0.923864	-0.774755	-0.651311	-0.5569	-0.479708	-0.414619	-0.364676	-0.311939	-0.264419	-0.226628	-0.190898	-0.158499	-0.133975	-0.11532	-0.0925107	-0.0773942	-0.0738088	-0.0640577	-0.0548095	-0.0548851	-0.0562019	-0.05473	
-1.29115	-1.1027	-0.910243	-0.740076	-0.600859	-0.488628	-0.407716	-0.341429	-0.288553	-0.24599	-0.204663	-0.175602	-0.150904	-0.126645	-0.105946	-0.0902585	-0.0791225	-0.0664707	-0.0611502	-0.0599889	-0.0522301	-0.0491502	-0.0525198	-0.0538099	-0.052227	
-1.10065	-0.909592	-0.727306	-0.572248	-0.445777	-0.350707	-0.285641	-0.22981	-0.190398	-0.162232	-0.136351	-0.11803	-0.100101	-0.0840322	-0.0721477	-0.0669444	-0.0618345	-0.052016	-0.0516997	-0.0531333	-0.0472993	-0.0473686	-0.0517967	-0.0529159	-0.0511259	
-0.922008	-0.738969	-0.571789	-0.431093	-0.321966	-0.247506	-0.19303	-0.150352	-0.129327	-0.109639	-0.0899904	-0.0789684	-0.0690361	-0.0618299	-0.0572001	-0.0549459	-0.0491894	-0.0448612	-0.050424	-0.0495024	-0.0438467	-0.0480503	-0.0529272	-0.0523524	-0.0502707	
-0.772635	-0.59949	-0.445051	-0.321692	-0.233275	-0.172434	-0.130401	-0.105347	-0.0905179	-0.0721322	-0.0623694	-0.0601383	-0.0551978	-0.0499346	-0.0470776	-0.0478373	-0.0447282	-0.0442534	-0.0491067	-0.0458915	-0.0443259	-0.050772	-0.0529668	-0.0512705	-0.050725	
-0.649079	-0.487146	-0.349856	-0.247096	-0.172291	-0.125346	-0.0956274	-0.0744621	-0.0624009	-0.0529442	-0.052387	-0.0512665	-0.0446656	-0.0423497	-0.0455985	-0.0461579	-0.0410177	-0.0443127	-0.0495892	-0.0449373	-0.0457242	-0.0521865	-0.0528112	-0.0513478	-0.0522555	
-0.554658	-0.40622	-0.284758	-0.19257	-0.130197	-0.0955614	-0.0672057	-0.0556007	-0.0528397	-0.04698	-0.0470738	-0.042512	-0.0395003	-0.0434557	-0.0449493	-0.0418283	-0.0414339	-0.0485414	-0.0482102	-0.0427095	-0.0485896	-0.0545889	-0.0525575	-0.0512221	-0.0545234	
-0.47752	-0.339979	-0.22895	-0.149893	-0.105128	-0.0743724	-0.0555735	-0.0548602	-0.0463979	-0.0399015	-0.0410203	-0.0392037	-0.0418467	-0.0435717	-0.042996	-0.0424782	-0.0440416	-0.0481878	-0.0455063	-0.0452283	-0.0531433	-0.0543577	-0.0510822	-0.0525648	-0.0584484	
-0.412527	-0.287184	-0.189593	-0.128896	-0.0903079	-0.0623085	-0.0528043	-0.0463878	-0.0356757	-0.0385097	-0.0432081	-0.0420623	-0.0418218	-0.0425119	-0.0433699	-0.0415395	-0.045142	-0.0500446	-0.0460493	-0.0477433	-0.0544437	-0.0531965	-0.0518261	-0.0556473	-0.0620416	
-0.362707	-0.244723	-0.161496	-0.109249	-0.0719415	-0.0528586	-0.046945	-0.039889	-0.0385064	-0.0461727	-0.0438259	-0.0375484	-0.0402979	-0.0440728	-0.0426576	-0.0436382	-0.0505894	-0.0487854	-0.0436091	-0.0512622	-0.056677	-0.0527833	-0.0531288	-0.0587589	-0.064953	
-0.310111	-0.20351	-0.135692	-0.089645	-0.0622022	-0.0523119	-0.0470426	-0.0410084	-0.0432041	-0.0438249	-0.0347774	-0.0378658	-0.0469995	-0.0455245	-0.0431641	-0.0471659	-0.0491934	-0.0448858	-0.0480156	-0.0571177	-0.0554196	-0.0513411	-0.0559043	-0.0629006	-0.0668312	
-0.262746	-0.17457	-0.117451	-0.0786696	-0.0599955	-0.051203	-0.0424856	-0.0391934	-0.0420587	-0.0375472	-0.0378655	-0.0490889	-0.0478191	-0.0409573	-0.0432905	-0.0485163	-0.0493888	-0.0478802	-0.0527946	-0.0568427	-0.0528511	-0.0533894	-0.0606869	-0.0661871	-0.0662637	
-0.22512	-0.149995	-0.0996009	-0.0687827	-0.0550786	-0.0446132	-0.0394788	-0.0418384	-0.0418187	-0.0402969	-0.0469992	-0.0478191	-0.0393052	-0.0411471	-0.049627	-0.05282	-0.0489018	-0.0474052	-0.0552809	-0.0574379	-0.0528702	-0.0569709	-0.0650351	-0.0673435	-0.064193	
-0.189561	-0.125859	-0.0836088	-0.0616195	-0.0498373	-0.0423076	-0.0434386	-0.0435651	-0.0425096	-0.044072	-0.0455242	-0.0409572	-0.0411471	-0.0507523	-0.0540029	-0.0483065	-0.044858	-0.0531131	-0.0611198	-0.0548929	-0.0525753	-0.0628484	-0.0685223	-0.0657943	-0.0629979	
-0.157335	-0.105279	-0.0717964	-0.057029	-0.0469999	-0.0455654	-0.0449361	-0.042991	-0.0433681	-0.042657	-0.0431639	-0.0432904	-0.049627	-0.0540029	-0.0474945	-0.0447856	-0.0527871	-0.0612367	-0.0571264	-0.0506744	-0.0595189	-0.0694429	-0.0671778	-0.0634541	-0.0660913	
-0.132981	-0.0897034	-0.0666591	-0.0548099	-0.0477768	-0.0461326	-0.0418184	-0.0424745	-0.0415382	-0.0436377	-0.0471658	-0.0485163	-0.05282	-0.0483065	-0.0447856	-0.0531677	-0.0596531	-0.0576614	-0.0524678	-0.0567547	-0.0680149	-0.0689348	-0.0640517	-0.0654138	-0.0729664	
-0.114489	-0.0786709	-0.061608	-0.0490837	-0.0446822	-0.0409988	-0.0414266	-0.0440389	-0.0451411	-0.0505891	-0.0491933	-0.0493887	-0.0489018	-0.044858	-0.0527871	-0.0596531	-0.0574576	-0.0551408	-0.0557752	-0.0640089	-0.0702762	-0.0663354	-0.0646904	-0.0706541	-0.080677	
-0.0918315	-0.0661118	-0.0518404	-0.0447812	-0.0442192	-0.044299	-0.0485362	-0.048186	-0.0500439	-0.0487852	-0.0448857	-0.0478801	-0.0474052	-0.0531131	-0.0612367	-0.0576614	-0.0551408	-0.0557396	-0.0603854	-0.070567	-0.0703486	-0.0640321	-0.0679232	-0.0783925	-0.088069	
-0.0768527	-0.0608721	-0.0515671	-0.050365	-0.049082	-0.0495795	-0.0482066	-0.045505	-0.0460489	-0.0436089	-0.0480155	-0.0527946	-0.0552809	-0.0611198	-0.0571264	-0.0524678	-0.0557752	-0.0603854	-0.07046	-0.0736467	-0.0638822	-0.0643495	-0.0774119	-0.0874586	-0.0904396	
-0.0733882	-0.0597791	-0.0530359	-0.0494601	-0.0458742	-0.0449307	-0.0427071	-0.0452274	-0.047743	-0.0512621	-0.0571177	-0.0568427	-0.0574379	-0.0548929	-0.0506744	-0.0567547	-0.0640089	-0.070567	-0.0736467	-0.0639453	-0.0616193	-0.0769454	-0.0883485	-0.0896397	-0.0865333	
-0.0637401	-0.0520762	-0.0472298	-0.0438172	-0.0443141	-0.0457198	-0.048588	-0.0531427	-0.0544435	-0.056677	-0.0554196	-0.0528511	-0.0528702	-0.0525753	-0.0595189	-0.0680149	-0.0702762	-0.0703486	-0.0638822	-0.0616193	-0.0767675	-0.0895107	-0.0887473	-0.0863177	-0.0837548	
