0.539318	0.483183	0.387584	0.250061	0.0926836	-0.0473285	-0.13377	-0.147441	-0.0901224	0.0302063	0.180632	0.320189	0.438997	0.524509	0.552443	0.526766	0.472531	0.408462	0.340362	0.269376	0.201192	0.138125	0.0831944	0.0475812	0.0257742	
0.508824	0.444492	0.344081	0.20346	0.0378774	-0.117197	-0.218252	-0.241897	-0.186589	-0.0567331	0.11374	0.283225	0.438996	0.563769	0.63231	0.644869	0.621951	0.584546	0.539806	0.484062	0.4157	0.331235	0.23651	0.152795	0.079856	
0.489586	0.418717	0.316922	0.169996	-0.00988672	-0.181207	-0.296897	-0.333632	-0.28473	-0.151642	0.0301071	0.221418	0.409766	0.576212	0.695963	0.761116	0.779744	0.769317	0.738892	0.6869	0.612785	0.511759	0.389007	0.266008	0.1414	
0.478285	0.399474	0.287992	0.131966	-0.0572399	-0.241664	-0.370804	-0.417024	-0.372433	-0.240403	-0.0545461	0.152739	0.368919	0.574491	0.746392	0.866341	0.926604	0.939258	0.916457	0.862235	0.780333	0.666618	0.524103	0.369607	0.198537	
0.46464	0.369977	0.249474	0.087471	-0.110797	-0.302882	-0.436015	-0.486225	-0.443618	-0.31027	-0.118671	0.10243	0.338475	0.570507	0.779601	0.940622	1.03411	1.06789	1.05532	1.00243	0.913726	0.786059	0.623606	0.441719	0.236063	
0.434554	0.327476	0.197044	0.027873	-0.170778	-0.360664	-0.493046	-0.5387	-0.484868	-0.341654	-0.142748	0.0871647	0.328941	0.564965	0.785862	0.967177	1.08348	1.13825	1.14177	1.09628	1.00244	0.859051	0.676212	0.472529	0.248169	
0.387591	0.265473	0.124495	-0.0441619	-0.236847	-0.41661	-0.531829	-0.556013	-0.482641	-0.327595	-0.123151	0.105741	0.334534	0.552052	0.762139	0.9446	1.07161	1.1419	1.16047	1.12408	1.02877	0.876154	0.682596	0.469047	0.241194	
0.312497	0.177849	0.0341303	-0.127759	-0.300568	-0.449935	-0.536319	-0.53547	-0.440152	-0.274897	-0.0735729	0.141582	0.344954	0.531526	0.715172	0.881106	1.00228	1.07363	1.09712	1.0678	0.979158	0.834366	0.650435	0.444156	0.224883	
0.2094	0.0746803	-0.063233	-0.204232	-0.343406	-0.458255	-0.513408	-0.483825	-0.37108	-0.20643	-0.0156953	0.181545	0.355362	0.504783	0.650261	0.782463	0.878559	0.933209	0.94972	0.925884	0.854353	0.736953	0.58429	0.40248	0.202444	
0.100217	-0.0290294	-0.153003	-0.268783	-0.374247	-0.450528	-0.472771	-0.422611	-0.302129	-0.140498	0.0394711	0.215532	0.357081	0.466267	0.564152	0.648183	0.705301	0.732569	0.735774	0.716818	0.668479	0.589658	0.481272	0.337166	0.168935	
-0.00663062	-0.127012	-0.2373	-0.330535	-0.402318	-0.444731	-0.442089	-0.373239	-0.244	-0.0877575	0.0767159	0.227945	0.335792	0.402358	0.447757	0.479544	0.496392	0.496367	0.485544	0.469075	0.441271	0.399525	0.337131	0.23935	0.118117	
-0.100551	-0.21808	-0.323656	-0.402481	-0.449912	-0.462564	-0.430887	-0.343339	-0.213256	-0.0678175	0.0785009	0.200356	0.272368	0.29964	0.299254	0.287111	0.272184	0.251403	0.22792	0.208761	0.192486	0.178449	0.156988	0.110586	0.0504969	
