0.435221	0.365297	0.278651	0.173394	0.0569127	-0.0649269	-0.181928	-0.281284	-0.35457	-0.409784	-0.449733	-0.472929	-0.478822	-0.470614	-0.454206	-0.417126	-0.366402	-0.310728	-0.25151	-0.209768	-0.176524	-0.132022	-0.0848361	-0.0497687	-0.026406	
0.493071	0.428408	0.337454	0.219859	0.0960567	-0.0192417	-0.13112	-0.236071	-0.317819	-0.38278	-0.437217	-0.47791	-0.4978	-0.496344	-0.484145	-0.45169	-0.400807	-0.347329	-0.291598	-0.2439	-0.206384	-0.16072	-0.110076	-0.0686283	-0.0334705	
0.513374	0.452928	0.364893	0.251852	0.138702	0.0394794	-0.0558569	-0.148365	-0.231653	-0.306968	-0.369281	-0.42414	-0.469062	-0.484522	-0.476126	-0.455171	-0.42601	-0.395574	-0.355283	-0.301451	-0.249112	-0.199162	-0.146042	-0.0934067	-0.0437707	
0.503763	0.448141	0.370468	0.273636	0.190983	0.124054	0.0489551	-0.0301756	-0.108668	-0.186493	-0.257119	-0.323756	-0.388822	-0.436758	-0.452805	-0.448728	-0.445146	-0.439123	-0.413123	-0.361339	-0.301443	-0.248355	-0.193367	-0.129222	-0.0626063	
0.466717	0.427212	0.372708	0.305434	0.256605	0.216051	0.17203	0.110954	0.0308325	-0.045906	-0.12389	-0.202139	-0.276017	-0.345696	-0.393934	-0.423935	-0.449587	-0.463274	-0.453508	-0.413884	-0.357946	-0.302917	-0.240548	-0.166366	-0.0860777	
0.405424	0.394751	0.370469	0.342485	0.321104	0.297688	0.279259	0.238219	0.170463	0.0969853	0.0187128	-0.0616592	-0.145605	-0.226505	-0.299783	-0.367132	-0.420054	-0.452186	-0.459626	-0.442301	-0.406378	-0.350282	-0.276139	-0.194967	-0.104264	
0.332245	0.34273	0.355132	0.367633	0.368149	0.359476	0.355139	0.333143	0.281935	0.214942	0.147493	0.0749331	-0.00728424	-0.0914414	-0.182141	-0.271074	-0.343785	-0.393159	-0.4155	-0.423498	-0.414998	-0.36815	-0.292802	-0.210323	-0.113696	
0.264154	0.287665	0.326683	0.36804	0.387519	0.388632	0.389814	0.379486	0.345611	0.294857	0.243526	0.188892	0.123105	0.0434028	-0.0512507	-0.142235	-0.22215	-0.285919	-0.3225	-0.348864	-0.361758	-0.328619	-0.265055	-0.192662	-0.100802	
0.203413	0.240646	0.296514	0.348268	0.376618	0.38501	0.388381	0.386346	0.371282	0.341639	0.308138	0.267847	0.217598	0.15269	0.0718934	-0.00317806	-0.068039	-0.130041	-0.179373	-0.212848	-0.23464	-0.227292	-0.189203	-0.137327	-0.0715946	
0.159973	0.202064	0.256231	0.304574	0.338838	0.359904	0.369508	0.372191	0.3733	0.365062	0.346231	0.318205	0.278641	0.230256	0.183696	0.137416	0.0941107	0.0515909	0.000482221	-0.0357853	-0.0563737	-0.0729243	-0.072049	-0.0538187	-0.0267413	
0.13055	0.163759	0.208694	0.248359	0.278446	0.307933	0.331808	0.346409	0.357957	0.365912	0.363936	0.355014	0.335741	0.309305	0.29428	0.276443	0.252669	0.224901	0.184853	0.155509	0.133649	0.10348	0.0700875	0.0436332	0.0269877	
0.114365	0.130097	0.156868	0.189166	0.216791	0.234899	0.261529	0.294585	0.326667	0.358159	0.377093	0.388142	0.394284	0.398717	0.407862	0.409438	0.40354	0.38763	0.362689	0.339442	0.309517	0.266882	0.203384	0.134893	0.0765978	
0.113833	0.112989	0.109336	0.12544	0.147708	0.162758	0.190612	0.232721	0.285583	0.339773	0.383751	0.415999	0.445566	0.481242	0.5121	0.531051	0.540333	0.538721	0.527817	0.504986	0.46511	0.403168	0.316378	0.219026	0.116831	
0.117573	0.103607	0.0809545	0.0756801	0.0845754	0.105014	0.138686	0.185614	0.243079	0.306956	0.37267	0.427279	0.484913	0.547798	0.597409	0.630965	0.651913	0.66581	0.664221	0.642314	0.598636	0.520194	0.416221	0.296893	0.155516	
0.112516	0.0935383	0.0759613	0.0640829	0.0588884	0.0798933	0.117778	0.159967	0.205838	0.2673	0.344662	0.422285	0.503077	0.581099	0.64975	0.702863	0.740641	0.76834	0.772934	0.749483	0.696363	0.608745	0.489337	0.346826	0.184817	
0.111786	0.0880591	0.0843536	0.0822329	0.072861	0.0874763	0.122633	0.160319	0.196448	0.244471	0.313475	0.404314	0.499993	0.585891	0.668597	0.741857	0.805008	0.84476	0.845054	0.814257	0.748555	0.647771	0.516222	0.360028	0.188872	
0.11973	0.101646	0.1004	0.106621	0.106187	0.117794	0.146622	0.176491	0.206998	0.245739	0.302433	0.393041	0.494357	0.585834	0.675843	0.758699	0.828803	0.870079	0.862434	0.814291	0.74085	0.636295	0.496911	0.340233	0.174871	
0.127433	0.128168	0.127969	0.135684	0.145455	0.155583	0.171541	0.198462	0.230064	0.266882	0.325542	0.413016	0.509608	0.595817	0.675174	0.748482	0.803681	0.830451	0.812243	0.752389	0.676352	0.573656	0.441259	0.298973	0.148611	
0.121701	0.139444	0.147835	0.158505	0.17955	0.193287	0.203017	0.236225	0.280768	0.329582	0.390314	0.456796	0.530082	0.599915	0.656185	0.703225	0.7314	0.734992	0.707625	0.645078	0.568419	0.474395	0.357829	0.238723	0.119408	
0.112175	0.127882	0.150592	0.177933	0.204109	0.228189	0.25259	0.293018	0.34915	0.411529	0.468954	0.514031	0.555155	0.595195	0.624056	0.633882	0.621756	0.594958	0.555265	0.497571	0.430848	0.352849	0.265985	0.181498	0.09221	
0.108655	0.112966	0.146455	0.191963	0.230234	0.272303	0.314785	0.358809	0.421579	0.489465	0.534803	0.562499	0.578047	0.585409	0.577629	0.54162	0.488183	0.432126	0.380142	0.331953	0.281445	0.223477	0.169407	0.121047	0.0625599	
0.107705	0.119611	0.156709	0.209619	0.267751	0.327216	0.382125	0.435023	0.497968	0.557624	0.586778	0.587607	0.570884	0.544555	0.501636	0.434007	0.352518	0.275267	0.215714	0.168773	0.128915	0.0963121	0.0715265	0.0526899	0.0292298	
0.123878	0.154062	0.189322	0.238888	0.313147	0.382782	0.440544	0.506838	0.568548	0.606394	0.615417	0.591285	0.543352	0.47985	0.399329	0.311225	0.220309	0.136543	0.0728722	0.0242261	-0.00929147	-0.0248595	-0.0257005	-0.0198083	-0.0129697	
0.162824	0.205086	0.240318	0.285547	0.359912	0.4329	0.495411	0.558066	0.603923	0.618089	0.607492	0.567127	0.499828	0.410236	0.30117	0.197287	0.10051	0.0152275	-0.0491777	-0.102106	-0.130605	-0.130777	-0.116271	-0.0908232	-0.0533458	
0.216841	0.260134	0.300551	0.34929	0.410916	0.474452	0.536679	0.583441	0.604679	0.592395	0.559859	0.513586	0.43305	0.323932	0.207634	0.0998581	0.00501373	-0.0758625	-0.143577	-0.197794	-0.224744	-0.220494	-0.191528	-0.146994	-0.0862474	
0.267753	0.319813	0.375077	0.424279	0.471113	0.51986	0.564312	0.582086	0.571055	0.532201	0.476598	0.418009	0.333016	0.225479	0.117533	0.0158603	-0.0684637	-0.143293	-0.207525	-0.251547	-0.280157	-0.274475	-0.234992	-0.180466	-0.100345	
0.320994	0.388404	0.449936	0.49341	0.528507	0.562673	0.580411	0.563237	0.51133	0.444218	0.374585	0.297697	0.211089	0.119188	0.0291224	-0.0572737	-0.135447	-0.202895	-0.251329	-0.277442	-0.293006	-0.275669	-0.225264	-0.165396	-0.0867269	
0.377595	0.450931	0.497625	0.531715	0.564704	0.588151	0.578448	0.531149	0.454927	0.362449	0.269514	0.1709	0.0793864	0.0023962	-0.0675722	-0.133209	-0.195362	-0.242326	-0.266629	-0.27081	-0.264848	-0.239204	-0.184982	-0.12492	-0.0652838	
0.426428	0.494645	0.5324	0.56291	0.584667	0.577274	0.537024	0.466952	0.378875	0.277386	0.168352	0.0527784	-0.0440401	-0.105757	-0.154369	-0.195567	-0.229367	-0.252964	-0.255059	-0.241086	-0.220408	-0.18737	-0.140017	-0.0909272	-0.0455711	
0.472326	0.529091	0.565223	0.585266	0.577766	0.528462	0.456311	0.36825	0.268879	0.169747	0.0657074	-0.0384061	-0.126119	-0.186254	-0.221072	-0.24119	-0.248759	-0.245616	-0.227844	-0.196201	-0.16265	-0.128012	-0.0954648	-0.0643829	-0.0298024	
0.52167	0.563551	0.588272	0.577665	0.529147	0.455969	0.363048	0.25665	0.151085	0.0593216	-0.0308925	-0.113472	-0.182179	-0.238423	-0.265282	-0.271311	-0.26042	-0.233436	-0.19736	-0.146826	-0.0955632	-0.0600316	-0.0432738	-0.0295393	-0.00905115	
0.566286	0.582203	0.578983	0.53715	0.457237	0.363849	0.255653	0.144882	0.0477802	-0.032269	-0.103893	-0.170347	-0.228656	-0.275573	-0.293044	-0.28594	-0.256403	-0.207258	-0.159116	-0.0995605	-0.0358518	-0.00463459	0.00399339	0.0117901	0.011582	
