-0.0885834	-0.103012	-0.126932	-0.145666	-0.141009	-0.123961	-0.122908	-0.151022	-0.212002	-0.308071	-0.421727	-0.516836	-0.567682	-0.566764	-0.506286	-0.376119	-0.183672	0.040699	0.263233	0.462373	0.621319	0.713345	0.703654	0.5693	0.319431	
-0.0934107	-0.111961	-0.135796	-0.147396	-0.135782	-0.121349	-0.130561	-0.170914	-0.244452	-0.348949	-0.459811	-0.5411	-0.573511	-0.552353	-0.469058	-0.316712	-0.109609	0.119042	0.339038	0.53304	0.684371	0.764355	0.738808	0.588798	0.327251	
-0.100584	-0.121984	-0.142999	-0.145986	-0.129946	-0.122062	-0.143621	-0.19694	-0.282532	-0.392311	-0.495698	-0.559787	-0.571996	-0.528975	-0.421713	-0.24817	-0.0294605	0.200253	0.415434	0.602179	0.742901	0.807436	0.763948	0.599009	0.329502	
-0.109855	-0.132014	-0.147396	-0.141684	-0.125167	-0.127711	-0.163044	-0.22952	-0.325654	-0.436379	-0.527332	-0.571308	-0.561792	-0.495345	-0.363555	-0.170811	0.0558114	0.283357	0.491534	0.668638	0.795326	0.840887	0.777731	0.599177	0.325904	
-0.120481	-0.140732	-0.148176	-0.135543	-0.123569	-0.139824	-0.189557	-0.268681	-0.372568	-0.478846	-0.552544	-0.574114	-0.541523	-0.450276	-0.294266	-0.0854037	0.144989	0.367291	0.566325	0.731042	0.839906	0.863085	0.77914	0.588947	0.316441	
-0.131305	-0.146684	-0.145199	-0.129536	-0.127502	-0.159645	-0.223549	-0.313876	-0.421263	-0.516985	-0.569199	-0.566729	-0.509816	-0.392802	-0.214041	0.00681716	0.236663	0.450922	0.638623	0.787769	0.874794	0.872607	0.767596	0.568435	0.301391	
-0.140609	-0.148706	-0.139446	-0.126457	-0.139194	-0.18796	-0.264929	-0.363787	-0.468955	-0.547859	-0.575332	-0.547747	-0.465355	-0.322358	-0.123692	0.1042	0.329313	0.533046	0.707007	0.836933	0.898132	0.868363	0.743065	0.538273	0.281335	
-0.146745	-0.146582	-0.133183	-0.129525	-0.160364	-0.224966	-0.312962	-0.416157	-0.512205	-0.568581	-0.569243	-0.515822	-0.40701	-0.238976	-0.0247051	0.204779	0.421387	0.612338	0.769756	0.876424	0.908186	0.849746	0.706131	0.499608	0.257129	
-0.148753	-0.141331	-0.129807	-0.141866	-0.191912	-0.270164	-0.366052	-0.467719	-0.547202	-0.57659	-0.549501	-0.469676	-0.334035	-0.143475	0.0807973	0.30642	0.511338	0.68728	0.824809	0.904007	0.903524	0.816766	0.658029	0.454056	0.22986	
-0.146497	-0.135488	-0.133525	-0.165863	-0.233672	-0.322243	-0.421549	-0.514313	-0.570174	-0.569848	-0.514897	-0.408177	-0.24634	-0.0375851	0.190195	0.406984	0.597608	0.75605	0.869768	0.917486	0.883228	0.770162	0.600619	0.403608	0.200759	
-0.141289	-0.133321	-0.148512	-0.202456	-0.284331	-0.378977	-0.475641	-0.551228	-0.577844	-0.546906	-0.464365	-0.330545	-0.144776	0.076058	0.300605	0.504448	0.67854	0.816432	0.902	0.914955	0.847101	0.711453	0.536294	0.350483	0.171113	
-0.136707	-0.140151	-0.177631	-0.250768	-0.34155	-0.437074	-0.523431	-0.573772	-0.567797	-0.506807	-0.396976	-0.236681	-0.0313626	0.194085	0.409159	0.596932	0.752219	0.865783	0.918841	0.895088	0.795842	0.642911	0.467821	0.296957	0.142156	
-0.138204	-0.160747	-0.22147	-0.308256	-0.402057	-0.492034	-0.559336	-0.577959	-0.53863	-0.448886	-0.312104	-0.127575	0.0906631	0.312738	0.513245	0.682607	0.816308	0.901109	0.917917	0.85745	0.731143	0.567447	0.398132	0.24518	0.11497	
-0.151477	-0.197897	-0.278083	-0.371062	-0.461589	-0.538216	-0.57784	-0.561094	-0.4898	-0.37263	-0.209817	-0.00566322	0.21706	0.42831	0.610608	0.759468	0.867944	0.919316	0.897549	0.802752	0.655668	0.488399	0.330086	0.197003	0.0904056	
-0.181246	-0.251492	-0.343107	-0.434343	-0.514851	-0.56931	-0.574423	-0.522005	-0.42126	-0.277776	-0.091426	0.125053	0.343077	0.537549	0.699242	0.825068	0.903799	0.917627	0.857182	0.732992	0.572895	0.409253	0.266223	0.153846	0.0690326	
-0.22992	-0.317654	-0.410391	-0.492705	-0.555637	-0.579198	-0.546354	-0.460821	-0.333134	-0.164765	0.0399936	0.259294	0.464113	0.637843	0.77707	0.876323	0.920385	0.894135	0.797737	0.651421	0.486826	0.33332	0.20857	0.116613	0.0511234	
-0.295323	-0.389022	-0.473394	-0.540382	-0.577136	-0.563085	-0.493056	-0.378398	-0.225715	-0.0354745	0.179428	0.391207	0.576324	0.727073	0.841525	0.909559	0.914611	0.848377	0.721783	0.562303	0.40159	0.263437	0.158495	0.0856833	0.0366744	
-0.369976	-0.457052	-0.526223	-0.570868	-0.572777	-0.518664	-0.415789	-0.275697	-0.10001	0.106068	0.320338	0.515339	0.676883	0.803124	0.889253	0.920916	0.884532	0.781783	0.633439	0.470482	0.321013	0.201718	0.116659	0.0609509	0.0254551	
-0.443332	-0.514494	-0.563106	-0.576789	-0.537928	-0.446695	-0.316638	-0.153651	0.0412467	0.25347	0.45572	0.627468	0.763703	0.863268	0.916181	0.90713	0.830102	0.69784	0.537991	0.380829	0.248225	0.149417	0.0830568	0.0419249	0.0170753	
-0.505499	-0.555882	-0.577031	-0.551335	-0.471753	-0.35022	-0.19739	-0.0139636	0.192596	0.39869	0.579494	0.724857	0.834668	0.903762	0.918126	0.866542	0.753691	0.601862	0.441251	0.297665	0.185371	0.106908	0.057124	0.0278533	0.0110585	
-0.550279	-0.575424	-0.559825	-0.491259	-0.377534	-0.232562	-0.0594473	0.139294	0.345755	0.533709	0.687544	0.805655	0.886745	0.920055	0.891923	0.800027	0.660153	0.50035	0.348794	0.224277	0.13349	0.0737878	0.0379079	0.017854	0.00690774	
-0.57345	-0.564654	-0.505541	-0.39912	-0.26035	-0.0957491	0.094494	0.298422	0.491082	0.652446	0.777684	0.867655	0.915586	0.907807	0.836751	0.711493	0.556313	0.400077	0.265239	0.162639	0.09257	0.0490673	0.0242457	0.0110313	0.00415835	
