-0.00225061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.224615	-0.197641	-0.161569	-0.11826	-0.0729818	-0.0343861	-0.00578449	0.0150998	0.0321809	0.0477162	0.0616578	0.0691059	0.0674293	0.0606069	0.0532816	0.0487377	0.0507365	0.0561419	0.0611331	0.0639487	0.0621194	0.0565161	0.0470495	0.0340425	0.0179735	
-0.411473	-0.367415	-0.309931	-0.244073	-0.177237	-0.115896	-0.0628021	-0.0125387	0.034426	0.0729244	0.0997579	0.112976	0.116234	0.114143	0.114296	0.116511	0.122122	0.129609	0.13292	0.133861	0.130833	0.120041	0.10145	0.074995	0.0392826	
-0.561325	-0.508259	-0.442592	-0.373313	-0.302028	-0.230343	-0.154541	-0.0746209	9.21295e-06	0.0593126	0.102419	0.128424	0.141783	0.153862	0.167715	0.179118	0.19314	0.205389	0.213658	0.220084	0.217713	0.204149	0.175204	0.12949	0.0688207	
-0.666964	-0.624313	-0.566689	-0.499091	-0.422683	-0.339316	-0.252471	-0.15808	-0.0647713	0.0151442	0.0784767	0.123315	0.154056	0.175803	0.198316	0.219257	0.243478	0.270976	0.291561	0.306976	0.310685	0.292233	0.250802	0.186379	0.0977418	
-0.726619	-0.699187	-0.656065	-0.599895	-0.527562	-0.444833	-0.353258	-0.251031	-0.145042	-0.0446103	0.0443461	0.110467	0.150262	0.177551	0.204734	0.231848	0.270117	0.311248	0.345051	0.371634	0.378057	0.359131	0.311156	0.231755	0.123145	
-0.73095	-0.720789	-0.69316	-0.649356	-0.590211	-0.520894	-0.442069	-0.340095	-0.222706	-0.109572	-0.0130087	0.0560384	0.100372	0.133234	0.172953	0.216984	0.269906	0.326964	0.371349	0.404562	0.418691	0.40039	0.349288	0.26328	0.138718	
-0.703259	-0.692513	-0.66569	-0.633357	-0.594461	-0.54763	-0.48462	-0.396277	-0.294721	-0.197005	-0.113659	-0.0521533	-0.00951512	0.032189	0.0875734	0.148558	0.223464	0.300897	0.36576	0.420449	0.448241	0.438347	0.387545	0.292334	0.155383	
-0.635723	-0.620606	-0.598834	-0.57856	-0.554846	-0.527412	-0.492036	-0.434927	-0.366658	-0.302745	-0.246129	-0.200017	-0.160192	-0.113448	-0.0454227	0.0350817	0.131711	0.237521	0.331695	0.410781	0.460391	0.461535	0.414	0.316888	0.167693	
-0.54166	-0.523205	-0.509601	-0.505852	-0.504036	-0.50056	-0.491764	-0.467775	-0.435012	-0.399946	-0.366788	-0.338988	-0.313746	-0.275467	-0.206448	-0.116098	0.00291681	0.13527	0.255481	0.36198	0.434361	0.455638	0.421892	0.327855	0.176564	
-0.445394	-0.427351	-0.421528	-0.431093	-0.447577	-0.472185	-0.494856	-0.496163	-0.482083	-0.46601	-0.45583	-0.455159	-0.456456	-0.437258	-0.375696	-0.279505	-0.149877	-0.00101467	0.142267	0.271869	0.370413	0.414555	0.398895	0.319588	0.173556	
-0.361728	-0.346877	-0.342586	-0.359847	-0.398596	-0.448253	-0.492608	-0.512414	-0.514694	-0.515739	-0.52824	-0.552213	-0.575483	-0.575287	-0.52841	-0.442374	-0.312237	-0.153136	0.00555129	0.157394	0.27993	0.348949	0.355215	0.291394	0.161151	
-0.28065	-0.274267	-0.282292	-0.316008	-0.369063	-0.434828	-0.49328	-0.527623	-0.546807	-0.564881	-0.592951	-0.630626	-0.668945	-0.685157	-0.654104	-0.577211	-0.454298	-0.297482	-0.129033	0.0369553	0.178376	0.267329	0.292429	0.250281	0.14069	
-0.204257	-0.21342	-0.242426	-0.294155	-0.362476	-0.43363	-0.497912	-0.543505	-0.574399	-0.605287	-0.646718	-0.697019	-0.744975	-0.769562	-0.748674	-0.683011	-0.567588	-0.412184	-0.242596	-0.0713858	0.0801524	0.185695	0.230967	0.207986	0.120489	
