-0.557171	-0.597937	-0.617549	-0.611185	-0.581356	-0.528927	-0.461561	-0.38228	-0.28419	-0.181467	-0.0830003	0.00626163	0.0805737	0.146166	0.190942	0.200265	0.197434	0.195197	0.171338	0.132412	0.104068	0.080144	0.0537241	0.0303785	0.0114299	
-0.678583	-0.721619	-0.732242	-0.711393	-0.672537	-0.608594	-0.525559	-0.425348	-0.317404	-0.214498	-0.117411	-0.0384731	0.0255269	0.0789235	0.116973	0.136913	0.143426	0.142939	0.128901	0.103264	0.0757425	0.0493892	0.0284702	0.0123079	0.000873167	
-0.749134	-0.794955	-0.807687	-0.786308	-0.74493	-0.679608	-0.592334	-0.487387	-0.391931	-0.305354	-0.218089	-0.147742	-0.0956792	-0.054997	-0.0238371	-0.000390043	0.0211444	0.032502	0.0345057	0.0386396	0.0348139	0.0223547	0.0143072	0.00971657	0.00374065	
-0.780912	-0.825314	-0.840825	-0.823608	-0.784588	-0.729966	-0.656167	-0.562926	-0.485273	-0.423634	-0.358828	-0.303609	-0.267064	-0.23491	-0.203928	-0.178518	-0.148531	-0.121204	-0.0973947	-0.0677828	-0.0398935	-0.0224607	-0.00977084	0.00170623	0.00299556	
-0.768055	-0.815179	-0.83244	-0.822507	-0.79684	-0.757547	-0.706181	-0.646088	-0.598236	-0.560134	-0.518147	-0.478354	-0.453304	-0.42443	-0.387079	-0.358155	-0.324512	-0.285903	-0.244675	-0.198878	-0.152108	-0.105942	-0.0685302	-0.0390191	-0.0163479	
-0.723579	-0.770331	-0.793547	-0.797605	-0.788164	-0.766363	-0.744633	-0.7255	-0.705291	-0.686111	-0.663391	-0.635116	-0.61868	-0.590988	-0.552868	-0.524763	-0.487615	-0.441468	-0.385128	-0.326179	-0.268295	-0.201053	-0.14148	-0.0922062	-0.0440975	
-0.659799	-0.70138	-0.731998	-0.747171	-0.754348	-0.761744	-0.768093	-0.776098	-0.777332	-0.774373	-0.769948	-0.754291	-0.742655	-0.722281	-0.686973	-0.651321	-0.608948	-0.551959	-0.483452	-0.418423	-0.351744	-0.280252	-0.210119	-0.140362	-0.0733369	
-0.589352	-0.620349	-0.65709	-0.682806	-0.698456	-0.726545	-0.755995	-0.779066	-0.793516	-0.808556	-0.822697	-0.818149	-0.809161	-0.792787	-0.757751	-0.710144	-0.653864	-0.592367	-0.52539	-0.458757	-0.394449	-0.326362	-0.253566	-0.175612	-0.0905492	
-0.51426	-0.542219	-0.58011	-0.611124	-0.628851	-0.659505	-0.701625	-0.73423	-0.753762	-0.777431	-0.802622	-0.803313	-0.787142	-0.766559	-0.732459	-0.684208	-0.625094	-0.566752	-0.514402	-0.454654	-0.392337	-0.328964	-0.256519	-0.177056	-0.0891887	
-0.412787	-0.44259	-0.481603	-0.522407	-0.552839	-0.583702	-0.62019	-0.646364	-0.664402	-0.684074	-0.698777	-0.697292	-0.679291	-0.650431	-0.613381	-0.573918	-0.527849	-0.480757	-0.445344	-0.401045	-0.346326	-0.291735	-0.226849	-0.153262	-0.0758736	
