0.000111605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0177228	0.0474095	0.0832073	0.12066	0.160226	0.19976	0.233347	0.26043	0.276093	0.278209	0.268796	0.246026	0.214329	0.176456	0.1343	0.0904402	0.0471417	0.00625339	-0.0329895	-0.0656904	-0.0882947	-0.0995125	-0.0950095	-0.0744018	-0.0409717	
0.0260931	0.0833156	0.152916	0.231023	0.315148	0.396391	0.463367	0.512468	0.540496	0.544664	0.526576	0.48445	0.426759	0.357517	0.277137	0.191021	0.105211	0.0217922	-0.0580155	-0.120989	-0.162235	-0.181519	-0.170003	-0.130654	-0.0721704	
0.0428849	0.122257	0.226157	0.341271	0.462711	0.579489	0.673614	0.743625	0.779642	0.78147	0.757464	0.702344	0.627021	0.534549	0.424241	0.301568	0.175383	0.0551321	-0.0568166	-0.143567	-0.195811	-0.216757	-0.201614	-0.153364	-0.0827106	
0.0969124	0.197533	0.32006	0.45767	0.60311	0.739938	0.850428	0.929492	0.973239	0.981509	0.956304	0.891522	0.80121	0.689367	0.553557	0.404227	0.256307	0.117102	-0.0102575	-0.103903	-0.158693	-0.18306	-0.170903	-0.128585	-0.0697637	
0.184432	0.304325	0.442562	0.587107	0.733166	0.870865	0.982873	1.06962	1.11851	1.12885	1.1058	1.03579	0.935409	0.810977	0.662388	0.503069	0.35049	0.216067	0.0961469	0.00686532	-0.0457907	-0.076804	-0.0835502	-0.0658966	-0.0356361	
0.279986	0.417298	0.559089	0.700986	0.839938	0.96698	1.07141	1.15101	1.19983	1.21747	1.19831	1.12832	1.02702	0.903176	0.757634	0.607648	0.473882	0.359727	0.256067	0.176854	0.121864	0.0744366	0.0399107	0.0211939	0.00932691	
0.357138	0.503894	0.645633	0.778094	0.901211	1.01193	1.10121	1.17283	1.21576	1.23008	1.21648	1.15707	1.07325	0.974402	0.857622	0.737344	0.630373	0.539919	0.451352	0.37389	0.311613	0.244565	0.176757	0.117997	0.0601693	
0.406096	0.547619	0.677261	0.793801	0.899151	0.992251	1.06702	1.12346	1.15704	1.17351	1.16919	1.13084	1.07972	1.0223	0.95099	0.872309	0.800153	0.731902	0.652059	0.572738	0.498168	0.410848	0.313587	0.215742	0.111995	
0.409574	0.538515	0.648072	0.74297	0.82877	0.904033	0.963852	1.01211	1.0421	1.05972	1.06939	1.05853	1.04695	1.03892	1.01798	0.984324	0.944677	0.895573	0.824578	0.742237	0.657779	0.554636	0.43229	0.301552	0.157233	
0.358384	0.465823	0.557384	0.634161	0.701555	0.761531	0.808903	0.845723	0.871547	0.898172	0.927798	0.949725	0.977467	1.01152	1.03439	1.03841	1.02968	1.00318	0.943748	0.862586	0.768361	0.648158	0.504472	0.349194	0.180717	
0.26693	0.354066	0.425025	0.483911	0.535832	0.576248	0.606049	0.632789	0.657816	0.692715	0.742464	0.795741	0.858761	0.92913	0.985812	1.02126	1.03802	1.02944	0.985267	0.909756	0.810155	0.681258	0.525865	0.35897	0.184044	
0.167168	0.229303	0.279759	0.317133	0.345264	0.365883	0.379463	0.392942	0.413815	0.455577	0.520593	0.596324	0.681431	0.77293	0.853354	0.912104	0.952742	0.967839	0.942404	0.879864	0.785245	0.656013	0.502185	0.33894	0.171211	
0.0828199	0.11783	0.137954	0.145538	0.147614	0.144055	0.144285	0.154418	0.178215	0.223614	0.288867	0.366614	0.453953	0.549248	0.639447	0.714356	0.772445	0.80374	0.799204	0.758996	0.684966	0.581206	0.452458	0.308333	0.157789	
0.0027019	0.0138415	0.00856056	-0.0103883	-0.0334726	-0.0519291	-0.0571799	-0.0491286	-0.0239329	0.0188156	0.0744371	0.13849	0.20831	0.288061	0.369973	0.445258	0.510865	0.554391	0.567758	0.552887	0.509162	0.440708	0.352043	0.245097	0.12679	
-0.069601	-0.0768497	-0.0977691	-0.131155	-0.166695	-0.195415	-0.206335	-0.203597	-0.183927	-0.150433	-0.113106	-0.0670721	-0.0164689	0.0386072	0.0987977	0.155456	0.205177	0.241971	0.262076	0.269614	0.259978	0.235808	0.198719	0.143071	0.0759883	
-0.126519	-0.145161	-0.172486	-0.206937	-0.243077	-0.273956	-0.291641	-0.302746	-0.298529	-0.284757	-0.266708	-0.236936	-0.205904	-0.176222	-0.14863	-0.124419	-0.102006	-0.0836728	-0.0629595	-0.037911	-0.0201012	-0.00418782	0.00794984	0.00798627	0.00660067	
-0.155792	-0.184534	-0.215745	-0.250913	-0.284915	-0.312454	-0.333609	-0.357392	-0.369046	-0.37351	-0.37809	-0.36682	-0.354274	-0.353649	-0.35594	-0.362862	-0.370654	-0.368514	-0.352749	-0.317035	-0.273898	-0.226033	-0.168713	-0.114665	-0.0588169	
-0.168916	-0.211273	-0.250887	-0.285964	-0.316632	-0.341219	-0.360166	-0.383245	-0.397929	-0.415463	-0.43799	-0.448899	-0.464076	-0.49019	-0.517267	-0.541591	-0.559815	-0.56664	-0.55153	-0.510697	-0.458247	-0.385825	-0.295626	-0.204408	-0.102632	
-0.195027	-0.244544	-0.286502	-0.322668	-0.349772	-0.366944	-0.381546	-0.399303	-0.406634	-0.421967	-0.45465	-0.484909	-0.523051	-0.574661	-0.614729	-0.640061	-0.655767	-0.654904	-0.638756	-0.599928	-0.544338	-0.468134	-0.362894	-0.249143	-0.128313	
-0.232479	-0.287359	-0.326111	-0.353496	-0.374697	-0.387461	-0.394948	-0.402629	-0.402401	-0.415714	-0.448923	-0.485998	-0.534147	-0.590221	-0.631863	-0.654406	-0.66174	-0.654785	-0.633547	-0.592371	-0.540671	-0.467885	-0.366897	-0.256475	-0.132302	
-0.274523	-0.321211	-0.350798	-0.37127	-0.381021	-0.382753	-0.386878	-0.391203	-0.388678	-0.401546	-0.434935	-0.470366	-0.509609	-0.5555	-0.586505	-0.59866	-0.600184	-0.5869	-0.560236	-0.517397	-0.467828	-0.407918	-0.325207	-0.231301	-0.122978	
-0.294041	-0.328073	-0.347451	-0.357466	-0.359474	-0.354	-0.352934	-0.359613	-0.367754	-0.389916	-0.42401	-0.45124	-0.469993	-0.488288	-0.499594	-0.501655	-0.496987	-0.483054	-0.457427	-0.413255	-0.365219	-0.315236	-0.249234	-0.176791	-0.0953264	
