0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000657268	-0.000226711	0.0012454	0.000384444	0.000554991	0.00103388	-0.000354093	0.000229449	-0.00066947	-0.00129198	-0.00141173	-0.00171102	-0.00296685	-0.00298279	-0.0052761	-0.00859423	-0.0124306	-0.019151	-0.0256715	-0.0329191	-0.0363526	-0.0375978	-0.0318887	-0.0184865	
0	-0.000208445	-0.000903391	-0.000538885	-0.0014488	-0.00054386	-0.00107196	-0.000163654	0.000449672	0.000549612	0.00142489	0.000974241	-0.000279532	-0.00237121	-0.00497763	-0.0124371	-0.0165392	-0.0268623	-0.0395434	-0.0480853	-0.0644468	-0.072828	-0.0737658	-0.0656849	-0.0405131	
0	0.00125494	-0.000576655	0.00245726	0.000501388	0.0013484	0.00180219	-0.000356562	0.000591978	-0.00143808	-0.00220951	-0.00357712	-0.00410671	-0.0078589	-0.00917946	-0.0162026	-0.0255038	-0.0379027	-0.0572398	-0.075677	-0.0977912	-0.108795	-0.111736	-0.0957116	-0.05658	
0	0.000368547	-0.0015599	0.000411706	-0.00181575	-0.000567615	-0.000723862	-0.00115792	0.000445247	-0.00016369	9.52141e-05	0.000236222	-0.00278043	-0.00589568	-0.0111101	-0.0229149	-0.0338035	-0.0522975	-0.0768537	-0.0976665	-0.126758	-0.143087	-0.146415	-0.128862	-0.0789624	
0	0.000537141	-0.000682453	0.00123962	-0.000562535	0.00113107	0.000107688	0.000210378	0.000259219	-0.00146671	-0.00115789	-0.00432854	-0.00528973	-0.0108474	-0.0156812	-0.0275344	-0.0417581	-0.0636486	-0.0935124	-0.122646	-0.158253	-0.179102	-0.183223	-0.159168	-0.0980815	
0	0.00101541	-0.0012376	0.00167262	-0.000720099	9.56993e-05	0.000521208	-0.00141809	-2.39972e-05	-0.00127101	-0.00245218	-0.00256791	-0.00641476	-0.0107192	-0.0186736	-0.032022	-0.0515469	-0.0771658	-0.112075	-0.148171	-0.187113	-0.21123	-0.216846	-0.189245	-0.116227	
0	-0.00039623	-0.000402659	-0.000576749	-0.00125242	6.68704e-05	-0.00156249	0.000214174	-0.000598085	-0.000966475	-0.000929819	-0.00383119	-0.00691918	-0.0132499	-0.0228567	-0.0390104	-0.0594437	-0.0900453	-0.128702	-0.170011	-0.214275	-0.246053	-0.251542	-0.219828	-0.139962	
0	0.000171976	0.000153888	0.000307274	0.000280416	2.18159e-05	-0.000268463	-0.000688663	-0.00200196	-0.0024233	-0.00456431	-0.00671024	-0.00989943	-0.0165884	-0.026569	-0.0422047	-0.0677638	-0.10136	-0.144413	-0.195036	-0.242341	-0.276789	-0.283461	-0.247702	-0.157879	
0	-0.000715214	0.000254184	-0.00170551	-0.000302963	-0.00168098	-0.00147273	-0.0010031	-0.00238049	-0.00121209	-0.00375591	-0.0050092	-0.0102762	-0.0176918	-0.0309571	-0.0497913	-0.0783609	-0.115639	-0.162592	-0.217403	-0.268059	-0.308882	-0.316762	-0.278785	-0.182881	
0	-0.001341	0.00111057	-0.00249533	-6.82472e-05	-0.00141391	-0.00266605	-0.000979445	-0.0045183	-0.0037387	-0.00658348	-0.0100032	-0.0139311	-0.0233382	-0.0354184	-0.0565564	-0.085909	-0.128154	-0.17845	-0.241038	-0.29427	-0.340847	-0.347949	-0.305726	-0.205407	
0	-0.00146914	0.000644918	-0.00388712	2.93815e-05	-0.00464815	-0.0028022	-0.00391735	-0.00670391	-0.00498681	-0.00997201	-0.0118489	-0.0173961	-0.0277168	-0.0422378	-0.0640131	-0.0989929	-0.142225	-0.198187	-0.263709	-0.323203	-0.371119	-0.380778	-0.339037	-0.231626	
0	-0.00175279	-0.000563808	-0.00434934	-0.00293609	-0.00553459	-0.00651303	-0.00683578	-0.00972814	-0.00999333	-0.0136692	-0.0171259	-0.0236958	-0.0348124	-0.0507055	-0.0767979	-0.112116	-0.161198	-0.219796	-0.291029	-0.351354	-0.405984	-0.416167	-0.371625	-0.263394	
0	-0.00301198	-0.00263797	-0.00807689	-0.00609341	-0.0111075	-0.0107955	-0.0131316	-0.0164214	-0.0172816	-0.0229198	-0.0272897	-0.0346081	-0.0477333	-0.0641546	-0.0910651	-0.129964	-0.180077	-0.245181	-0.318955	-0.387752	-0.443325	-0.455372	-0.410742	-0.297163	
0	-0.00303023	-0.00519769	-0.00935443	-0.0113416	-0.0159798	-0.0187414	-0.0227918	-0.0265044	-0.0306637	-0.0351055	-0.0420203	-0.0505665	-0.0644002	-0.0852757	-0.114738	-0.15738	-0.212335	-0.281093	-0.356491	-0.430247	-0.486374	-0.501822	-0.459161	-0.343692	
0	-0.00530852	-0.0125368	-0.0162605	-0.0230583	-0.0277399	-0.0318747	-0.0388134	-0.0419865	-0.0493244	-0.056029	-0.0637637	-0.0765946	-0.0912618	-0.114844	-0.145714	-0.191941	-0.248619	-0.321847	-0.403361	-0.479943	-0.540638	-0.558353	-0.514674	-0.395969	
0	-0.00864351	-0.0165633	-0.0255185	-0.033974	-0.0419896	-0.0513483	-0.0592381	-0.0675881	-0.0778512	-0.0853372	-0.0986159	-0.111783	-0.129952	-0.157536	-0.191636	-0.241156	-0.303182	-0.380496	-0.462667	-0.546586	-0.607542	-0.627701	-0.58656	-0.469263	
0	-0.0124727	-0.0267808	-0.0378072	-0.0524557	-0.0638043	-0.0769174	-0.0897811	-0.101263	-0.115092	-0.127698	-0.141999	-0.160993	-0.180015	-0.212635	-0.248649	-0.303308	-0.36998	-0.45022	-0.540125	-0.625865	-0.688492	-0.712788	-0.671607	-0.551466	
