0.00146373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.139691	0.13782	0.125655	0.110017	0.0935282	0.0762969	0.0593844	0.0392619	0.0200428	0.00525083	-0.00303789	0.00142959	0.0185991	0.0447795	0.0763168	0.105972	0.13356	0.155523	0.169734	0.177038	0.176144	0.16421	0.142743	0.119894	0.103771	
0.287161	0.281394	0.257953	0.231331	0.202716	0.170802	0.134039	0.0898616	0.0483038	0.0151693	-0.00106621	0.0119224	0.0502055	0.105848	0.172152	0.233286	0.286392	0.328306	0.351995	0.357963	0.349332	0.324216	0.288125	0.250966	0.227275	
0.445567	0.434434	0.402067	0.366702	0.32702	0.276702	0.219557	0.150963	0.0874738	0.0433837	0.02628	0.049161	0.107394	0.189025	0.282845	0.370793	0.452044	0.513463	0.545752	0.550878	0.53231	0.49294	0.442598	0.399562	0.373762	
0.598212	0.588944	0.549346	0.503697	0.447319	0.378058	0.299782	0.214056	0.143282	0.0984244	0.0880024	0.123572	0.194092	0.286446	0.394699	0.50109	0.602835	0.687708	0.737851	0.74786	0.724984	0.676261	0.616726	0.561688	0.526131	
0.722306	0.719598	0.681081	0.62852	0.558366	0.468707	0.374826	0.279733	0.208528	0.173558	0.174744	0.217859	0.292234	0.388051	0.498875	0.611942	0.730224	0.83209	0.897029	0.919609	0.904258	0.857116	0.790916	0.727784	0.680129	
0.797711	0.804023	0.77016	0.721625	0.649233	0.557362	0.45863	0.360422	0.291456	0.259976	0.267819	0.319789	0.400829	0.49746	0.60776	0.71887	0.832007	0.933155	1.00409	1.03466	1.02913	0.991818	0.931219	0.863174	0.807925	
0.835075	0.845062	0.821915	0.785714	0.72791	0.647089	0.557486	0.465355	0.399049	0.369566	0.378452	0.430645	0.511174	0.608337	0.711101	0.807553	0.904574	0.988326	1.04547	1.07337	1.07652	1.05079	0.998139	0.936807	0.884789	
0.853353	0.862232	0.845936	0.829828	0.798048	0.748121	0.683706	0.607157	0.545195	0.509226	0.508694	0.551246	0.622005	0.703736	0.788444	0.860448	0.926102	0.982712	1.02415	1.04423	1.04422	1.02144	0.973809	0.917221	0.874999	
0.867157	0.872637	0.867753	0.874082	0.878391	0.866348	0.833784	0.778525	0.721624	0.676809	0.657516	0.67555	0.716719	0.769192	0.818694	0.856875	0.896314	0.932025	0.953313	0.956322	0.944398	0.90918	0.855337	0.803575	0.772846	
0.874501	0.882463	0.891718	0.92878	0.970803	0.996331	0.99365	0.954334	0.89763	0.841899	0.803276	0.790817	0.794574	0.802974	0.81379	0.819611	0.831132	0.845352	0.848894	0.829883	0.78766	0.728073	0.657399	0.597272	0.571043	
0.87771	0.896191	0.927496	0.990421	1.06238	1.11395	1.12747	1.09691	1.04091	0.975889	0.916623	0.875701	0.842375	0.812438	0.783561	0.758003	0.746859	0.738608	0.711901	0.657007	0.580421	0.48519	0.389633	0.320453	0.297701	
