-0.91366	-0.890622	-0.871899	-0.857997	-0.849562	-0.849259	-0.85377	-0.86656	-0.883123	-0.90448	-0.927293	-0.947878	-0.963692	-0.968677	-0.953328	-0.915539	-0.848106	-0.746796	-0.609363	-0.435684	-0.231244	0.0018874	0.252068	0.511797	0.765099	
-0.964491	-0.962526	-0.958646	-0.954547	-0.951798	-0.951362	-0.953047	-0.956892	-0.960516	-0.963733	-0.961986	-0.953356	-0.93374	-0.896464	-0.839171	-0.758768	-0.649083	-0.509821	-0.340261	-0.14335	0.077964	0.315584	0.556657	0.787899	0.990693	
-0.898446	-0.918393	-0.930689	-0.937805	-0.941372	-0.94142	-0.939388	-0.933283	-0.923396	-0.906946	-0.8818	-0.845548	-0.793804	-0.723542	-0.633142	-0.51755	-0.375853	-0.209404	-0.0199654	0.18796	0.406968	0.62521	0.832088	1.01765	1.17436	
-0.72449	-0.763181	-0.7904	-0.80796	-0.817207	-0.818624	-0.812647	-0.798447	-0.775545	-0.741683	-0.695537	-0.634347	-0.555605	-0.458146	-0.339703	-0.199489	-0.0402147	0.135872	0.324749	0.520025	0.713302	0.896666	1.06333	1.20468	1.3096	
-0.442675	-0.496338	-0.53593	-0.562423	-0.576616	-0.579141	-0.569793	-0.548547	-0.514385	-0.466456	-0.40363	-0.324575	-0.228818	-0.116077	0.0136299	0.157998	0.314582	0.480629	0.651246	0.820171	0.980619	1.12545	1.24523	1.32842	1.3647	
-0.0886906	-0.14892	-0.19441	-0.225448	-0.242279	-0.245157	-0.233994	-0.208771	-0.169067	-0.114753	-0.0454521	0.0387816	0.137541	0.25027	0.375422	0.510729	0.653711	0.800117	0.944012	1.07856	1.19613	1.28805	1.34542	1.36226	1.33794	
0.287031	0.227003	0.181083	0.149454	0.132197	0.129349	0.140881	0.166815	0.207066	0.261484	0.329772	0.411277	0.505068	0.609627	0.722555	0.840792	0.960005	1.07438	1.1775	1.26277	1.32379	1.35506	1.35352	1.31902	1.25259	
0.659019	0.604151	0.56154	0.531886	0.515603	0.512914	0.523825	0.548217	0.585726	0.635798	0.697506	0.769512	0.849936	0.93615	1.0248	1.11178	1.19221	1.26104	1.31357	1.34567	1.35397	1.33621	1.29098	1.21672	1.11094	
0.983688	0.941133	0.907285	0.883329	0.870035	0.867811	0.876722	0.896497	0.926511	0.96576	1.01279	1.06568	1.122	1.17882	1.23282	1.28044	1.3181	1.34249	1.35057	1.33946	1.30639	1.24862	1.16347	1.04889	0.905462	
1.2086	1.18265	1.16131	1.14585	1.13715	1.13568	1.14152	1.15436	1.17348	1.19777	1.22572	1.25548	1.28483	1.31133	1.33235	1.34514	1.3469	1.33473	1.30555	1.25621	1.18378	1.0862	0.963271	0.818143	0.658619	
1.32361	1.31316	1.30381	1.29667	1.29253	1.29182	1.29462	1.30063	1.30922	1.31939	1.32982	1.33889	1.3447	1.34506	1.33756	1.31958	1.2883	1.24087	1.17464	1.08776	0.979827	0.852731	0.711382	0.563929	0.420919	
1.33813	1.34204	1.3437	1.34418	1.34422	1.34421	1.34423	1.344	1.34292	1.34006	1.33418	1.3237	1.30682	1.28146	1.24542	1.1965	1.13273	1.05274	0.956235	0.84449	0.720787	0.590547	0.461003	0.340213	0.235507	
1.24286	1.26133	1.27421	1.28246	1.28675	1.28746	1.28464	1.27804	1.26712	1.25103	1.22866	1.19872	1.1598	1.11051	1.04964	0.976444	0.890883	0.793958	0.687949	0.576509	0.464503	0.357527	0.261103	0.179677	0.115733	
1.03619	1.06621	1.08837	1.10321	1.11117	1.11249	1.10722	1.09518	1.07602	1.04922	1.01419	0.970323	0.917161	0.854515	0.782657	0.702484	0.615664	0.524691	0.432817	0.343801	0.2615	0.189321	0.129661	0.0834946	0.0502638	
0.761052	0.794968	0.820777	0.838476	0.848108	0.849714	0.843301	0.82884	0.806282	0.775605	0.736875	0.690328	0.636467	0.576153	0.510678	0.441799	0.371707	0.302905	0.238002	0.179421	0.129088	0.0881498	0.0568147	0.0343769	0.0194309	
0.488799	0.518472	0.54158	0.557701	0.56657	0.568053	0.562129	0.548885	0.52853	0.501418	0.468084	0.42928	0.386004	0.339512	0.291298	0.243037	0.196478	0.1533	0.114937	0.0824191	0.0562465	0.0363463	0.0221282	0.0126325	0.00673341	
0.274813	0.29592	0.312676	0.324531	0.331111	0.332214	0.327807	0.318023	0.303167	0.283719	0.260333	0.233832	0.205191	0.175501	0.145911	0.117556	0.0914624	0.0684561	0.0490844	0.0335668	0.0217927	0.01337	0.00771652	0.00417215	0.00210545	
0.13598	0.148567	0.158728	0.166006	0.170078	0.170761	0.168028	0.161997	0.152938	0.141254	0.127475	0.112226	0.0961967	0.0800991	0.0646161	0.0503488	0.0377668	0.0271708	0.0186742	0.0122102	0.0075629	0.00441885	0.00242569	0.00124643	0.000597625	
0.0596345	0.0660686	0.0713412	0.0751597	0.0773103	0.0776722	0.0762249	0.0730499	0.068325	0.0623137	0.0553467	0.0477993	0.0400626	0.0325137	0.0254844	0.0192347	0.0139345	0.00965513	0.00637463	0.00399477	0.00236681	0.00132071	0.000691616	0.000338795	0.000154824	
0.0233499	0.0262164	0.0285981	0.0303403	0.0313278	0.0314942	0.0308283	0.029375	0.0272309	0.0245365	0.0214635	0.018199	0.0149293	0.0118227	0.00901522	0.00660061	0.00462576	0.00309253	0.00196535	0.00118301	0.00067205	0.000359065	0.000179854	8.42222e-05	3.67858e-05	
0.00821977	0.00934765	0.0102968	0.0109977	0.0113973	0.0114647	0.0111948	0.0106083	0.00975019	0.00868411	0.00748619	0.00623672	0.00501198	0.00387688	0.00287942	0.00204779	0.00139035	0.000898332	0.000550535	0.000318944	0.000174099	8.92661e-05	4.28707e-05	1.92383e-05	8.051e-06	
0.00261819	0.00301429	0.00335167	0.00360301	0.00374707	0.00377142	0.00367392	0.00346304	0.00315678	0.00278041	0.00236339	0.00193585	0.00152522	0.00115346	0.000835313	0.000577727	0.000380527	0.000237974	0.000140869	7.86868e-05	4.13519e-05	2.03888e-05	9.40847e-06	4.05485e-06	1.62948e-06	
0.00075895	0.000884201	0.000992115	0.00107318	0.00111989	0.00112779	0.00109613	0.00102793	0.0009296	0.000809993	0.000679222	0.00054733	0.000423084	0.000313081	0.000221277	0.000148995	9.53196e-05	5.77757e-05	3.30837e-05	1.78468e-05	9.04522e-06	4.29656e-06	1.90868e-06	7.91575e-07	3.06067e-07	
0.000201254	0.000237176	0.000268467	0.000292161	0.000305882	0.000308207	0.000298892	0.000278908	0.000250291	0.000215824	0.000178617	0.000141675	0.000107513	7.79054e-05	5.37839e-05	3.52913e-05	2.19535e-05	1.29126e-05	7.16225e-06	3.73674e-06	1.82935e-06	8.38539e-07	3.59228e-07	1.43615e-07	5.35236e-08	
4.90465e-05	5.84493e-05	6.67266e-05	7.30428e-05	7.6718e-05	7.73415e-05	7.48426e-05	6.95025e-05	6.19061e-05	5.28427e-05	4.31786e-05	3.37266e-05	2.51406e-05	1.78504e-05	1.20467e-05	7.70984e-06	4.66805e-06	2.66731e-06	1.43484e-06	7.24967e-07	3.4331e-07	1.52086e-07	6.29286e-08	2.42906e-08	8.73986e-09	
1.10309e-05	1.32892e-05	1.52976e-05	1.68416e-05	1.77441e-05	1.78975e-05	1.72829e-05	1.59744e-05	1.4125e-05	1.19386e-05	9.63479e-06	7.41419e-06	5.43149e-06	3.78106e-06	2.49615e-06	1.55938e-06	9.19783e-07	5.11077e-07	2.66929e-07	1.30769e-07	5.99789e-08	2.5714e-08	1.02909e-08	3.8409e-09	1.33614e-09	
2.29814e-06	2.79813e-06	3.24722e-06	3.59498e-06	3.7992e-06	3.83393e-06	3.69469e-06	3.39931e-06	2.98441e-06	2.49825e-06	1.99187e-06	1.51064e-06	1.08809e-06	7.43043e-07	4.80151e-07	2.93007e-07	1.68504e-07	9.11326e-08	4.62594e-08	2.1998e-08	9.78393e-09	4.06436e-09	1.57529e-09	5.69246e-10	1.9171e-10	
4.45016e-07	5.47483e-07	6.40412e-07	7.12883e-07	7.55629e-07	7.62909e-07	7.33725e-07	6.72033e-07	5.85904e-07	4.85854e-07	3.8281e-07	2.86225e-07	2.02785e-07	1.3591e-07	8.60141e-08	5.13067e-08	2.87893e-08	1.51678e-08	7.48978e-09	3.46071e-09	1.49417e-09	6.02117e-10	2.26279e-10	7.92623e-11	2.5874e-11	
8.03415e-08	9.98499e-08	1.17711e-07	1.31736e-07	1.40044e-07	1.41461e-07	1.35781e-07	1.23816e-07	1.07211e-07	8.80848e-08	6.86015e-08	5.05839e-08	3.52637e-08	2.3206e-08	1.43913e-08	8.39599e-09	4.59996e-09	2.3627e-09	1.13592e-09	5.10457e-10	2.14156e-10	8.3804e-11	3.05698e-11	1.03914e-11	3.29159e-12	
1.35607e-08	1.70224e-08	2.02213e-08	2.27503e-08	2.42549e-08	2.45118e-08	2.3482e-08	2.13199e-08	1.83367e-08	1.49292e-08	1.14953e-08	8.36126e-09	5.73745e-09	3.70873e-09	2.25484e-09	1.28735e-09	6.89096e-10	3.45309e-10	1.61764e-10	7.0759e-11	2.88727e-11	1.09823e-11	3.89238e-12	1.28528e-12	3.95463e-13	
2.14539e-09	2.71961e-09	3.25507e-09	3.68125e-09	3.93585e-09	3.97937e-09	3.8049e-09	3.43981e-09	2.93896e-09	2.37151e-09	1.80569e-09	1.29592e-09	8.75569e-10	5.56151e-10	3.31639e-10	1.85387e-10	9.7011e-11	4.74582e-11	2.1679e-11	9.23783e-12	3.66924e-12	1.35781e-12	4.68011e-13	1.50261e-13	4.49508e-14	
3.18887e-10	4.08158e-10	4.92154e-10	5.59447e-10	5.99814e-10	6.06725e-10	5.79029e-10	5.21264e-10	4.42466e-10	3.53906e-10	2.66513e-10	1.8877e-10	1.25613e-10	7.84303e-11	4.589e-11	2.51289e-11	1.28621e-11	6.14655e-12	2.73972e-12	1.13813e-12	4.40391e-13	1.58677e-13	5.32347e-14	1.66328e-14	4.84195e-15	
4.46277e-11	5.76673e-11	7.00449e-11	8.00257e-11	8.60372e-11	8.70677e-11	8.29385e-11	7.43538e-11	6.27082e-11	4.97234e-11	3.70403e-11	2.58978e-11	1.69773e-11	1.04232e-11	5.98638e-12	3.2126e-12	1.6092e-12	7.51643e-13	3.27122e-13	1.32569e-13	5.00092e-14	1.75579e-14	5.73797e-15	1.74607e-15	4.95026e-16	
5.89219e-12	7.68562e-12	9.40288e-12	1.07965e-11	1.16393e-11	1.17839e-11	1.12044e-11	1.00033e-11	8.38302e-12	6.59044e-12	4.8571e-12	3.3529e-12	2.16589e-12	1.30794e-12	7.37617e-13	3.88097e-13	1.90336e-13	8.69431e-14	3.6967e-14	1.46243e-14	5.38192e-15	1.84253e-15	5.86981e-16	1.74093e-16	4.81048e-17	
7.35285e-13	9.68017e-13	1.19279e-12	1.37636e-12	1.48781e-12	1.50697e-12	1.43024e-12	1.27173e-12	1.05905e-12	8.25563e-13	6.02036e-13	4.10395e-13	2.61292e-13	1.55243e-13	8.59974e-14	4.43795e-14	2.13199e-14	9.52866e-15	3.96033e-15	1.53032e-15	5.49761e-16	1.83651e-16	5.70724e-17	1.65098e-17	4.44929e-18	
8.68732e-14	1.15423e-13	1.43231e-13	1.66084e-13	1.80014e-13	1.82412e-13	1.72812e-13	1.53041e-13	1.26654e-13	9.79077e-14	7.06568e-14	4.75709e-14	2.98584e-14	1.74584e-14	9.50261e-15	4.81159e-15	2.26515e-15	9.91017e-16	4.02836e-16	1.52129e-16	5.33817e-17	1.74111e-17	5.28151e-18	1.49112e-18	3.92184e-19	
9.73337e-15	1.30498e-14	1.63073e-14	1.9001e-14	2.06494e-14	2.09335e-14	1.97963e-14	1.74614e-14	1.43619e-14	1.10106e-14	7.86438e-15	5.23033e-15	3.237e-15	1.86311e-15	9.96714e-16	4.95354e-16	2.28614e-16	9.79532e-17	3.89607e-17	1.4387e-17	4.93384e-18	1.57212e-18	4.65776e-19	1.28421e-19	3.29843e-20	
1.0357e-15	1.4011e-15	1.763e-15	2.0641e-15	2.24907e-15	2.281e-15	2.15326e-15	1.89178e-15	1.54648e-15	1.17593e-15	8.31382e-16	5.46269e-16	3.33419e-16	1.8895e-16	9.93788e-17	4.84932e-17	2.19487e-17	9.21384e-18	3.58765e-18	1.29608e-18	4.34617e-19	1.35367e-19	3.91931e-20	1.0559e-20	2.64993e-21	
1.04812e-16	1.43054e-16	1.81243e-16	2.1321e-16	2.32923e-16	2.36331e-16	2.22703e-16	1.9489e-16	1.58355e-16	1.19437e-16	8.35929e-17	5.42721e-17	3.26744e-17	1.82356e-17	9.43187e-18	4.52026e-18	2.00719e-18	8.25862e-19	3.1494e-19	1.11361e-19	3.65327e-20	1.1128e-20	3.15027e-21	8.29748e-22	2.0358e-22	
1.0101e-17	1.39081e-17	1.77412e-17	2.09691e-17	2.29674e-17	2.33132e-17	2.19305e-17	1.91169e-17	1.544e-17	1.15519e-17	8.00459e-18	5.13577e-18	3.0504e-18	1.67693e-18	8.53167e-19	4.01703e-19	1.75055e-19	7.06227e-20	2.63873e-20	9.13634e-21	2.93361e-21	8.74335e-22	2.42137e-22	6.23828e-23	1.49711e-23	
9.28174e-19	1.28918e-18	1.65561e-18	1.96603e-18	2.15894e-18	2.19237e-18	2.05877e-18	1.78769e-18	1.43525e-18	1.06528e-18	7.30881e-19	4.63475e-19	2.71623e-19	1.47116e-19	7.36413e-20	3.40738e-20	1.45771e-20	5.76832e-21	2.11251e-21	7.16529e-22	2.25286e-22	6.5728e-23	1.78151e-23	4.49166e-24	1.05488e-24	
