-0.00391831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.382617	-0.398352	-0.410686	-0.421741	-0.427918	-0.430462	-0.428943	-0.41742	-0.403018	-0.386037	-0.363634	-0.336297	-0.300947	-0.263853	-0.227671	-0.187121	-0.145984	-0.105987	-0.0695093	-0.0389292	-0.0145337	0.00288044	0.00878955	0.00464421	-0.0056432	
-0.715669	-0.741577	-0.762476	-0.778354	-0.790138	-0.794005	-0.790113	-0.770266	-0.744738	-0.710576	-0.673365	-0.622546	-0.558927	-0.492679	-0.42945	-0.353881	-0.277933	-0.202456	-0.136909	-0.0788657	-0.0317455	0.00226735	0.0146292	0.00917057	-0.00974696	
-0.961283	-0.990151	-1.01268	-1.03172	-1.04167	-1.04474	-1.03816	-1.01011	-0.97497	-0.935668	-0.887539	-0.824547	-0.744763	-0.660576	-0.577661	-0.484842	-0.3842	-0.283113	-0.193707	-0.113957	-0.0484597	-0.00453889	0.0154879	0.0146659	-0.0101926	
-1.10727	-1.1326	-1.15145	-1.16451	-1.17199	-1.17252	-1.16242	-1.13077	-1.09344	-1.04825	-1.00171	-0.935294	-0.848949	-0.759852	-0.67437	-0.569925	-0.460581	-0.346547	-0.244737	-0.151916	-0.0723968	-0.0129878	0.00986853	0.00709012	-0.014241	
-1.147	-1.16653	-1.17863	-1.18789	-1.19092	-1.188	-1.17712	-1.14231	-1.10348	-1.06265	-1.01899	-0.958544	-0.876132	-0.791146	-0.709617	-0.610738	-0.499495	-0.383141	-0.276306	-0.17977	-0.094777	-0.030547	-0.000692099	0.00145313	-0.0190091	
-1.09031	-1.10313	-1.10983	-1.11456	-1.1139	-1.11134	-1.1003	-1.06748	-1.0322	-0.996686	-0.962334	-0.911463	-0.838075	-0.763463	-0.693235	-0.602146	-0.500515	-0.390504	-0.287587	-0.191303	-0.109018	-0.0445959	-0.0145222	-0.013708	-0.0326628	
-0.939922	-0.947681	-0.950087	-0.951256	-0.953256	-0.952429	-0.946298	-0.920439	-0.89176	-0.864366	-0.840513	-0.801232	-0.739978	-0.676945	-0.619759	-0.545295	-0.451378	-0.350436	-0.258895	-0.17334	-0.0962984	-0.0413505	-0.0184227	-0.0220572	-0.044807	
-0.713597	-0.715463	-0.715256	-0.717691	-0.719801	-0.724306	-0.723813	-0.706435	-0.685225	-0.671398	-0.660367	-0.634237	-0.587988	-0.538582	-0.490467	-0.428598	-0.351557	-0.264396	-0.183921	-0.108845	-0.0464915	-0.00574344	0.00335349	-0.0164045	-0.0536704	
-0.444147	-0.439508	-0.434103	-0.431208	-0.435749	-0.444684	-0.449838	-0.444093	-0.434541	-0.428834	-0.42967	-0.41737	-0.384887	-0.350517	-0.317986	-0.272068	-0.204951	-0.128103	-0.0598395	-0.00266891	0.0440554	0.065515	0.0534895	0.011849	-0.0461259	
