4.74615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00488196	0.00801652	0.00552733	-0.00102506	-0.00716454	-0.0123919	-0.0057077	0.00273211	0.00610232	0.000155611	-0.00478948	-0.00385288	-0.00427184	-0.0017907	0.00103205	0.00233467	-0.000600791	-0.0029875	-0.00310658	-0.000737155	0.00175131	0.000154395	-0.00164586	-0.00315222	-0.00234537	
0.0122048	0.0134035	0.00800695	-0.00448542	-0.0154664	-0.0240411	-0.014456	0.0047839	0.011778	0.00113186	-0.00726485	-0.00570952	-0.00601938	-0.00168991	0.00156182	0.0032899	-0.00137374	-0.00908884	-0.00799319	-0.00193383	0.00183662	0.00357969	-0.000869119	-0.00604892	-0.0018534	
0.0185704	0.0216688	0.010873	-0.00445366	-0.0180389	-0.0328395	-0.0196192	0.00572627	0.016686	0.000828588	-0.012598	-0.0104749	-0.00986734	-0.00545465	0.000390906	0.00539318	-0.000916362	-0.00845058	-0.00971392	-0.00270346	0.00516607	0.00196613	-0.00538289	-0.0103666	-0.00603465	
0.0227676	0.0251706	0.0123602	-0.00674085	-0.0251769	-0.0428943	-0.0278775	0.00482608	0.0199924	0.00163906	-0.0135527	-0.010285	-0.0104593	-0.00559958	-0.000337077	0.00490068	-0.000682651	-0.0134478	-0.0151469	-0.00444713	0.00523259	0.00487999	-0.00522342	-0.0126465	-0.00532382	
0.0244491	0.0307939	0.0176027	-0.00547421	-0.0300747	-0.0487927	-0.0330412	0.00482731	0.0205146	0.0013537	-0.0141905	-0.0143538	-0.0129353	-0.00982732	-0.00293141	0.00594991	-0.000598427	-0.0130817	-0.0162047	-0.00488531	0.0074746	0.0043609	-0.00961024	-0.0176895	-0.00815734	
0.0241669	0.0351097	0.0216459	-0.00566794	-0.035292	-0.0559053	-0.0367249	0.00114363	0.0191486	0.00288674	-0.0139744	-0.0149648	-0.0160246	-0.0122702	-0.00311932	0.00503914	-0.000552791	-0.0141591	-0.0187908	-0.00631055	0.00776228	0.00311409	-0.0123479	-0.0186425	-0.0093207	
0.0233422	0.036656	0.024677	-0.00453379	-0.0407313	-0.0593252	-0.0428371	-0.00278496	0.0161861	0.00397946	-0.0108087	-0.01771	-0.0181167	-0.0138862	-0.00400866	0.00407635	-0.00189406	-0.0156945	-0.0197368	-0.00676877	0.00629707	0.00255951	-0.0132948	-0.0211698	-0.0103193	
0.018608	0.0367841	0.0278135	-0.00234386	-0.0412288	-0.0610421	-0.0457132	-0.00705847	0.012421	0.00579446	-0.0103451	-0.0211396	-0.0216301	-0.0170377	-0.00494689	0.00233422	-0.00328235	-0.0140088	-0.0179109	-0.00750089	0.00459968	-0.00124024	-0.0164636	-0.0216554	-0.0125914	
0.0121415	0.035053	0.029023	-0.00242303	-0.042691	-0.0628636	-0.0493903	-0.0143024	0.00624437	0.00649245	-0.00988674	-0.020858	-0.0225325	-0.0170534	-0.00434636	-0.000911828	-0.00494209	-0.0147487	-0.0181294	-0.00914356	-0.000130237	-0.00405696	-0.0152343	-0.0196431	-0.0134261	
0.00219046	0.0318647	0.0284911	-0.00192599	-0.0421601	-0.0578987	-0.0503832	-0.0207826	-3.87686e-05	0.00426159	-0.00791987	-0.0224591	-0.0238027	-0.0179952	-0.00749413	-0.00349842	-0.00721627	-0.014055	-0.0149011	-0.00981045	-0.00533466	-0.00822789	-0.0143427	-0.0191869	-0.01544	
-0.0106586	0.0258831	0.0268984	-0.00441299	-0.0378623	-0.0531461	-0.0497022	-0.029271	-0.0100832	0.00355818	-0.00910478	-0.0208391	-0.0237878	-0.0195182	-0.00813509	-0.00789722	-0.0101041	-0.0131639	-0.0122967	-0.0109749	-0.0112009	-0.0124887	-0.0137	-0.0156604	-0.0163763	
-0.0274106	0.0177132	0.0225731	-0.0056086	-0.0347092	-0.0468352	-0.0496796	-0.0396807	-0.0183991	-0.00188583	-0.00868817	-0.0194336	-0.0229308	-0.0167221	-0.0102029	-0.0111326	-0.0135638	-0.0141055	-0.00943385	-0.01276	-0.019151	-0.0176997	-0.0103079	-0.0113759	-0.0168497	
-0.0490055	0.00597108	0.015948	-0.00707775	-0.0306098	-0.0392058	-0.046606	-0.0448552	-0.0246892	-0.00679886	-0.0100067	-0.0188371	-0.02136	-0.0169005	-0.0141327	-0.0176649	-0.0195213	-0.0131916	-0.00462172	-0.0116756	-0.0247384	-0.0222215	-0.00843604	-0.00870441	-0.018612	
-0.0695344	-0.00837419	0.00851998	-0.0107693	-0.0274462	-0.0338589	-0.0448165	-0.0490066	-0.0343277	-0.0162856	-0.0149248	-0.0183854	-0.016836	-0.0139889	-0.01557	-0.021713	-0.0239506	-0.012865	-0.00100933	-0.0143144	-0.0331257	-0.0266619	-0.00718877	-0.00317628	-0.0168617	
-0.0968411	-0.0285423	-0.00708786	-0.0156262	-0.0261019	-0.0284011	-0.0382646	-0.0496762	-0.0384052	-0.0265213	-0.0189349	-0.0162933	-0.0135682	-0.0122955	-0.0198367	-0.0288419	-0.0296239	-0.0125647	0.000948926	-0.0145289	-0.0369754	-0.0308296	-0.00456208	0.000390672	-0.0198994	
-0.124989	-0.0534065	-0.0236993	-0.0212483	-0.0250183	-0.0222767	-0.0334238	-0.0454306	-0.0451711	-0.0378508	-0.0249425	-0.0183478	-0.00960035	-0.012761	-0.0229901	-0.0331864	-0.0339554	-0.0126741	0.00183061	-0.0156584	-0.0400487	-0.0309842	-0.00403411	0.00102297	-0.020021	
-0.155327	-0.0829321	-0.0435908	-0.030071	-0.0266721	-0.0202945	-0.0279896	-0.0410974	-0.0509721	-0.0491832	-0.0341864	-0.0203476	-0.00866597	-0.0119582	-0.0229822	-0.0357579	-0.0347257	-0.013797	-0.000676501	-0.0179775	-0.0415336	-0.0324947	-0.00647924	0.000562567	-0.0211732	
-0.191947	-0.11746	-0.0694608	-0.0448481	-0.0321419	-0.0214356	-0.0202106	-0.0334564	-0.052636	-0.0563874	-0.0418181	-0.0234004	-0.00866826	-0.0128044	-0.0245648	-0.0393064	-0.0396864	-0.0186329	-0.0067658	-0.0195412	-0.0355433	-0.0284873	-0.00640025	-0.00168397	-0.0250142	
-0.225763	-0.152483	-0.0967596	-0.0605445	-0.0417852	-0.0220018	-0.0141512	-0.0281536	-0.0559025	-0.0674574	-0.054396	-0.032753	-0.0153572	-0.0139646	-0.0238363	-0.0390387	-0.0365843	-0.0214503	-0.0117425	-0.0186588	-0.0334536	-0.02751	-0.012532	-0.0122259	-0.0260402	
-0.265375	-0.19557	-0.132843	-0.0892133	-0.0594506	-0.0307395	-0.0125034	-0.025996	-0.0583064	-0.0724236	-0.0627524	-0.040354	-0.0201603	-0.0144843	-0.0239048	-0.0382908	-0.0397456	-0.0298776	-0.0206587	-0.0234067	-0.0270847	-0.0223977	-0.017138	-0.0163656	-0.0269605	
-0.306303	-0.24056	-0.173751	-0.122433	-0.0818846	-0.0416344	-0.0143392	-0.0282853	-0.0598541	-0.0777279	-0.0734453	-0.0546752	-0.0337009	-0.0210477	-0.0267752	-0.0384043	-0.0404034	-0.034898	-0.0275424	-0.0235567	-0.0220518	-0.0210197	-0.022415	-0.0261286	-0.0307001	
-0.349958	-0.290029	-0.225664	-0.167066	-0.116956	-0.0632111	-0.0283753	-0.0399499	-0.0649329	-0.084198	-0.0850868	-0.072594	-0.0498605	-0.0297659	-0.0297794	-0.0379441	-0.0422524	-0.0411037	-0.0353345	-0.0272882	-0.0223194	-0.0221271	-0.0284993	-0.0338893	-0.0327722	
-0.397096	-0.351087	-0.289406	-0.227852	-0.165998	-0.0970032	-0.0571572	-0.0590749	-0.0750948	-0.0928107	-0.0979399	-0.0945389	-0.0700088	-0.0430452	-0.0383904	-0.0417334	-0.0491717	-0.0515915	-0.0434383	-0.0350898	-0.027622	-0.0245305	-0.0330189	-0.036257	-0.0336451	
-0.453289	-0.420995	-0.366762	-0.303046	-0.226913	-0.14647	-0.0990891	-0.0886271	-0.0957706	-0.108003	-0.119931	-0.124633	-0.0979605	-0.0698514	-0.0550084	-0.0540901	-0.0631725	-0.0589888	-0.0510681	-0.0425128	-0.0344062	-0.0345537	-0.0383685	-0.040702	-0.0425757	
-0.516942	-0.502408	-0.459632	-0.396128	-0.30835	-0.221154	-0.162752	-0.139743	-0.134241	-0.138385	-0.153929	-0.15803	-0.134344	-0.102217	-0.0784573	-0.0768861	-0.0801393	-0.0736218	-0.0649605	-0.0573688	-0.0569097	-0.0526381	-0.0455569	-0.0445855	-0.0460805	
-0.5931	-0.596196	-0.568781	-0.504337	-0.411879	-0.317301	-0.245556	-0.208606	-0.18788	-0.185815	-0.196934	-0.201013	-0.182918	-0.149396	-0.123276	-0.116841	-0.11186	-0.0985362	-0.0839842	-0.0792592	-0.0841813	-0.0739223	-0.0564038	-0.0517491	-0.0550943	
-0.671661	-0.695628	-0.683777	-0.625106	-0.535358	-0.435121	-0.351138	-0.298905	-0.26687	-0.256533	-0.257128	-0.259703	-0.245481	-0.213305	-0.186786	-0.171478	-0.155548	-0.133271	-0.112846	-0.11417	-0.12314	-0.106781	-0.0810014	-0.0672233	-0.0692612	
-0.746099	-0.791798	-0.797411	-0.752384	-0.67235	-0.569042	-0.473964	-0.407785	-0.369227	-0.34626	-0.334241	-0.332556	-0.32019	-0.294815	-0.268258	-0.244695	-0.217674	-0.184333	-0.161823	-0.166535	-0.173493	-0.152764	-0.117865	-0.0927496	-0.0930566	
-0.802436	-0.870829	-0.895771	-0.87424	-0.808028	-0.707693	-0.601742	-0.529747	-0.484332	-0.448906	-0.424602	-0.415157	-0.408024	-0.38943	-0.367594	-0.33793	-0.298911	-0.257442	-0.233045	-0.235523	-0.235308	-0.211303	-0.16937	-0.135623	-0.13379	
-0.820922	-0.908733	-0.958591	-0.965065	-0.920406	-0.826761	-0.720562	-0.649328	-0.599861	-0.556328	-0.519828	-0.507204	-0.501011	-0.491758	-0.476229	-0.441843	-0.395977	-0.348402	-0.324714	-0.319839	-0.311944	-0.285482	-0.240113	-0.20473	-0.192631	
-0.781031	-0.888524	-0.968537	-1.00727	-0.989053	-0.910304	-0.814825	-0.749632	-0.698359	-0.648133	-0.605944	-0.58964	-0.584719	-0.58541	-0.577449	-0.548263	-0.501178	-0.455835	-0.43249	-0.417379	-0.401852	-0.371137	-0.330131	-0.2938	-0.272187	
-0.670869	-0.800016	-0.910319	-0.981704	-0.992388	-0.936864	-0.863681	-0.806753	-0.757351	-0.704867	-0.663898	-0.646836	-0.64363	-0.652771	-0.656109	-0.639546	-0.601908	-0.566207	-0.54129	-0.519473	-0.497179	-0.464776	-0.432819	-0.398525	-0.373072	
-0.491582	-0.642136	-0.7795	-0.880267	-0.918803	-0.896849	-0.848815	-0.805205	-0.758053	-0.710535	-0.676988	-0.660835	-0.66281	-0.676779	-0.695124	-0.698464	-0.680829	-0.657865	-0.632315	-0.608082	-0.582363	-0.556731	-0.535142	-0.510113	-0.4912	
