0.00241191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.244215	0.209671	0.168099	0.119624	0.0594108	-0.0162134	-0.0880947	-0.139355	-0.156735	-0.145041	-0.114346	-0.0818055	-0.0502076	-0.0318968	-0.0161478	-0.0109915	-0.00586185	-0.00443038	-0.00140988	-0.00134976	0.0049584	0.00371224	0.0109954	0.00866775	0.012221	
0.478764	0.411608	0.326143	0.229447	0.105162	-0.0398881	-0.180972	-0.277414	-0.311207	-0.286849	-0.226752	-0.159063	-0.0970656	-0.0540481	-0.0232692	-0.00748243	0.00265422	0.00697058	0.00907718	0.00941227	0.0100674	0.00705751	0.00813633	0.00532163	0.00389941	
0.703843	0.609013	0.482954	0.333868	0.148086	-0.0621642	-0.26211	-0.398591	-0.447863	-0.414231	-0.331389	-0.232248	-0.145452	-0.0785815	-0.0364484	-0.00997726	0.0025438	0.00976769	0.0104968	0.0116192	0.00854307	0.00791482	0.00487313	0.00670034	0.00588163	
0.904741	0.789496	0.624246	0.420636	0.176708	-0.0907771	-0.336285	-0.505977	-0.568348	-0.531952	-0.431262	-0.309937	-0.199665	-0.114755	-0.0600813	-0.0251895	-0.00849098	0.00128074	0.0068608	0.0084843	0.012412	0.0159158	0.0160757	0.021538	0.0220007	
1.07867	0.946092	0.740688	0.482368	0.184319	-0.128749	-0.405686	-0.599691	-0.671923	-0.637142	-0.523435	-0.384135	-0.252062	-0.147874	-0.0780006	-0.0334274	-0.00859837	0.00264393	0.0123473	0.0141519	0.0175965	0.0228205	0.0218251	0.025593	0.0272266	
1.22683	1.07408	0.831807	0.519871	0.176956	-0.168443	-0.464511	-0.67168	-0.756188	-0.722923	-0.608074	-0.451936	-0.304597	-0.180375	-0.0937208	-0.0390115	-0.003827	0.0120377	0.0209551	0.027541	0.0237422	0.0260099	0.0243734	0.0181412	0.0212069	
1.34991	1.17739	0.900129	0.545358	0.166606	-0.193492	-0.500821	-0.71084	-0.810134	-0.783118	-0.674009	-0.512437	-0.35182	-0.216503	-0.114204	-0.0517193	-0.0117469	0.010583	0.0169728	0.0264975	0.0255265	0.0240476	0.0287564	0.0240237	0.0235357	
1.43559	1.24475	0.936401	0.55176	0.15215	-0.211951	-0.51837	-0.73099	-0.839907	-0.829461	-0.727055	-0.570269	-0.399661	-0.253926	-0.141486	-0.0661776	-0.0253466	0.00316608	0.0104632	0.0172809	0.0226582	0.0220626	0.0284274	0.0363835	0.037538	
1.46371	1.25538	0.925181	0.525181	0.122946	-0.238974	-0.533534	-0.750866	-0.865959	-0.877452	-0.786128	-0.637062	-0.461789	-0.303001	-0.178904	-0.0878806	-0.0355996	-0.00080022	0.0189236	0.0254171	0.0374696	0.0391049	0.0428704	0.0483826	0.0512456	
1.45914	1.23638	0.895163	0.499646	0.105188	-0.244231	-0.526361	-0.745015	-0.868164	-0.901146	-0.825503	-0.686679	-0.50971	-0.341868	-0.20326	-0.102726	-0.0345277	0.00188569	0.0313904	0.0394294	0.0501455	0.0538274	0.0529952	0.0515626	0.0493186	
1.43287	1.19715	0.86537	0.487224	0.111612	-0.219333	-0.492843	-0.707534	-0.845908	-0.8943	-0.843629	-0.713478	-0.542567	-0.367513	-0.219007	-0.110166	-0.0346654	0.00600541	0.0309904	0.0416568	0.0442626	0.0464481	0.0448698	0.0442927	0.0446439	
1.36025	1.12702	0.821325	0.47347	0.125236	-0.186641	-0.452577	-0.665996	-0.819454	-0.887227	-0.861244	-0.748245	-0.584599	-0.408587	-0.252877	-0.134241	-0.0530487	-0.00496264	0.022847	0.034318	0.0404986	0.0429978	0.0432585	0.0477009	0.0547835	
1.251	1.03818	0.767964	0.460137	0.142227	-0.153142	-0.410802	-0.628595	-0.792635	-0.883177	-0.879764	-0.786333	-0.633037	-0.456548	-0.294927	-0.167752	-0.0753323	-0.021482	0.0146514	0.034369	0.0432604	0.0565788	0.0618187	0.0685143	0.0783487	
1.12912	0.943476	0.71826	0.451485	0.162914	-0.115468	-0.371148	-0.588098	-0.767717	-0.871954	-0.894531	-0.816047	-0.673701	-0.497382	-0.326842	-0.189769	-0.087248	-0.0200618	0.0175512	0.0473542	0.0590147	0.0722762	0.084051	0.0924352	0.0994807	
1.01065	0.863952	0.683371	0.457313	0.195729	-0.0691983	-0.322502	-0.542837	-0.731747	-0.853921	-0.894228	-0.836134	-0.701713	-0.526839	-0.35059	-0.199063	-0.0884139	-0.00786558	0.0379815	0.0706219	0.087423	0.0990427	0.104162	0.107608	0.106459	
0.924308	0.818976	0.68169	0.490453	0.255073	-0.00172642	-0.250734	-0.477347	-0.672832	-0.81104	-0.869649	-0.828977	-0.707816	-0.535398	-0.35699	-0.199005	-0.0801499	0.00359064	0.0525878	0.0846183	0.0979625	0.104995	0.107753	0.102863	0.0976543	
0.858949	0.795534	0.695707	0.537335	0.322042	0.0753557	-0.173827	-0.403928	-0.608105	-0.760464	-0.83679	-0.816657	-0.708133	-0.5453	-0.366251	-0.206124	-0.0846052	0.00209026	0.0490791	0.0773783	0.0877626	0.0881894	0.0872708	0.0857954	0.082021	
0.792796	0.767052	0.701182	0.56947	0.373783	0.134325	-0.113791	-0.349387	-0.561241	-0.72815	-0.822839	-0.822812	-0.732136	-0.577939	-0.404911	-0.241068	-0.117931	-0.0267052	0.0250038	0.0556025	0.07195	0.0782012	0.0848487	0.0917764	0.102354	
0.723798	0.730097	0.689029	0.579793	0.400617	0.167263	-0.0783654	-0.319965	-0.535973	-0.716505	-0.824396	-0.843369	-0.765403	-0.620478	-0.447057	-0.280927	-0.147786	-0.0515856	0.011941	0.0489993	0.0761563	0.0931563	0.112197	0.133227	0.156848	
0.668795	0.696256	0.674144	0.582744	0.416126	0.190795	-0.0549236	-0.297604	-0.519757	-0.706773	-0.828036	-0.85872	-0.792455	-0.651424	-0.475791	-0.301271	-0.157197	-0.0466703	0.0277212	0.0789652	0.116805	0.145205	0.175143	0.207867	0.242554	
0.647158	0.690717	0.681832	0.6039	0.449137	0.229787	-0.0133654	-0.2585	-0.482166	-0.676738	-0.804832	-0.847907	-0.788734	-0.651556	-0.473233	-0.289736	-0.133787	-0.0117353	0.0797861	0.140434	0.194011	0.234392	0.273899	0.31476	0.356177	
0.667204	0.719902	0.719538	0.652266	0.507022	0.293581	0.0533317	-0.192547	-0.417199	-0.614577	-0.749393	-0.797931	-0.7456	-0.60865	-0.424762	-0.234066	-0.063413	0.0693376	0.171395	0.243975	0.301086	0.347236	0.389684	0.42912	0.465735	
0.738105	0.796789	0.803406	0.744998	0.607183	0.401206	0.161482	-0.0822593	-0.309329	-0.508465	-0.648023	-0.704261	-0.656228	-0.523006	-0.337146	-0.139539	0.0363715	0.178284	0.286339	0.35972	0.419374	0.459783	0.49123	0.518095	0.537082	
0.846963	0.911675	0.923901	0.872564	0.743215	0.540843	0.305524	0.0593242	-0.166984	-0.370459	-0.515373	-0.578297	-0.539935	-0.411181	-0.229233	-0.0343722	0.143483	0.279783	0.384381	0.451001	0.496891	0.526249	0.544106	0.551974	0.553841	
0.950765	1.02165	1.04084	0.99764	0.874008	0.678502	0.442191	0.197537	-0.0340661	-0.240713	-0.39394	-0.467597	-0.438554	-0.321958	-0.146405	0.0419797	0.212742	0.344882	0.439797	0.49543	0.52976	0.54137	0.538772	0.52783	0.505542	
