-2.40585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00269643	-0.00348246	-0.0050029	-0.0104141	-0.0131284	-0.0197688	-0.027877	-0.0361776	-0.0413844	-0.0454092	-0.0378784	-0.0241208	-0.00207926	0.0271681	0.0561071	0.0734565	0.0825123	0.0793667	0.0660318	0.0495435	0.0334543	0.0153339	-0.00654827	-0.0287284	-0.039979	
-0.00282719	-0.00641397	-0.0118408	-0.0186564	-0.0279185	-0.0423772	-0.0593157	-0.0710712	-0.0838826	-0.0897349	-0.0762455	-0.046338	-0.00582803	0.0516807	0.106995	0.143109	0.163042	0.157782	0.133033	0.097431	0.0641694	0.0266917	-0.0143598	-0.0541785	-0.0790565	
-0.00525609	-0.00870293	-0.0154025	-0.0298053	-0.0408536	-0.0614136	-0.0864222	-0.108577	-0.124086	-0.131974	-0.11106	-0.0697977	-0.00767038	0.0768939	0.158987	0.214578	0.244712	0.239846	0.201898	0.150622	0.0974549	0.0413378	-0.0186795	-0.0771194	-0.113234	
-0.00699774	-0.0128774	-0.0219066	-0.0367984	-0.0555605	-0.083225	-0.114189	-0.140971	-0.165359	-0.17601	-0.150106	-0.0947896	-0.0123658	0.0982526	0.206769	0.281258	0.322738	0.314518	0.267201	0.19943	0.130888	0.0556493	-0.0242462	-0.0996853	-0.14839	
-0.00791408	-0.0153286	-0.0284739	-0.0467211	-0.067579	-0.0998083	-0.141033	-0.176011	-0.205212	-0.214999	-0.186641	-0.118531	-0.0168704	0.120722	0.251434	0.34818	0.398161	0.392019	0.334083	0.253754	0.167476	0.074506	-0.0254711	-0.119338	-0.180278	
-0.0111156	-0.0189429	-0.0311457	-0.0533156	-0.0829414	-0.122516	-0.165657	-0.208744	-0.243301	-0.255966	-0.22163	-0.144173	-0.0210576	0.136629	0.292205	0.407986	0.470477	0.46506	0.401822	0.308448	0.204497	0.0933636	-0.0239699	-0.135045	-0.208561	
-0.0102532	-0.0209043	-0.0388164	-0.06216	-0.0946274	-0.137828	-0.190778	-0.240689	-0.279931	-0.290983	-0.256676	-0.168307	-0.0284489	0.150242	0.327087	0.465186	0.538516	0.535362	0.467997	0.363803	0.24286	0.113645	-0.0205924	-0.146076	-0.235217	
-0.0152994	-0.0260493	-0.0426069	-0.0694672	-0.108674	-0.157684	-0.214383	-0.271876	-0.314925	-0.326981	-0.290346	-0.19274	-0.0362005	0.159495	0.356732	0.517071	0.602847	0.605296	0.534967	0.422447	0.285755	0.138987	-0.0113075	-0.151905	-0.254434	
-0.0160821	-0.0282938	-0.0474708	-0.0770248	-0.120494	-0.173912	-0.234089	-0.300252	-0.346243	-0.361448	-0.321348	-0.217059	-0.0432459	0.164289	0.382664	0.559553	0.661008	0.669789	0.601377	0.479316	0.328059	0.164589	-0.00169729	-0.155143	-0.270282	
-0.0184649	-0.0321959	-0.0538267	-0.0874627	-0.132598	-0.188348	-0.257109	-0.328058	-0.376849	-0.391273	-0.354389	-0.240942	-0.0567308	0.167487	0.403	0.598581	0.711432	0.731102	0.66725	0.53831	0.374449	0.195285	0.0150738	-0.151337	-0.278479	
-0.0222988	-0.0361348	-0.0576266	-0.0919785	-0.144325	-0.207542	-0.277741	-0.352303	-0.404084	-0.422558	-0.381892	-0.263229	-0.0695565	0.16421	0.419223	0.630669	0.75651	0.786523	0.729295	0.59773	0.423048	0.230999	0.0364776	-0.143075	-0.2823	
-0.0221182	-0.0364797	-0.0618469	-0.10236	-0.154679	-0.217837	-0.295572	-0.377216	-0.431482	-0.448553	-0.407001	-0.282228	-0.0834481	0.159838	0.427284	0.654082	0.794403	0.83662	0.787885	0.655653	0.474789	0.269334	0.061738	-0.132269	-0.282223	
-0.0259186	-0.0433497	-0.0705894	-0.110161	-0.165344	-0.235686	-0.317792	-0.397542	-0.455487	-0.475531	-0.434234	-0.303894	-0.100488	0.15219	0.428202	0.667586	0.824269	0.882581	0.843398	0.714842	0.529612	0.313998	0.0929017	-0.113233	-0.273026	
-0.0253411	-0.0431851	-0.0728319	-0.114775	-0.176006	-0.247795	-0.330972	-0.413167	-0.477332	-0.49656	-0.453679	-0.322337	-0.118577	0.145154	0.4264	0.677129	0.847208	0.924141	0.893793	0.772036	0.58419	0.359681	0.126228	-0.0910282	-0.260018	
-0.0292595	-0.0475077	-0.0789219	-0.123344	-0.183894	-0.259805	-0.34901	-0.434862	-0.499263	-0.518415	-0.473862	-0.344451	-0.13803	0.131521	0.418736	0.6764	0.862041	0.954164	0.937738	0.825195	0.639919	0.409107	0.165749	-0.0608343	-0.236494	
