-0.3693	-0.388223	-0.419281	-0.459846	-0.501865	-0.532594	-0.538247	-0.50131	-0.402128	-0.241289	-0.0195733	0.239612	0.500351	0.73375	0.92044	1.04108	1.1064	1.11874	1.07856	0.991959	0.877462	0.757153	0.663643	0.619485	0.627969	
-0.411846	-0.44539	-0.487653	-0.53649	-0.588274	-0.633885	-0.658215	-0.639269	-0.556924	-0.407577	-0.190316	0.0714088	0.339716	0.588299	0.795607	0.948234	1.05318	1.10852	1.10466	1.04548	0.946274	0.836296	0.751255	0.707016	0.700601	
-0.425353	-0.472236	-0.529638	-0.596752	-0.667631	-0.732327	-0.773081	-0.77115	-0.704364	-0.570409	-0.365258	-0.116616	0.14713	0.400816	0.627453	0.80771	0.947327	1.03369	1.06042	1.03166	0.965228	0.886314	0.82148	0.780619	0.764446	
-0.402031	-0.469812	-0.549332	-0.637203	-0.726642	-0.809598	-0.868373	-0.883668	-0.838125	-0.726984	-0.545782	-0.31449	-0.0575274	0.203066	0.441482	0.637166	0.792053	0.89628	0.949915	0.958642	0.934048	0.888964	0.844964	0.81387	0.804084	
-0.352182	-0.431694	-0.524404	-0.62727	-0.733873	-0.835477	-0.915728	-0.959201	-0.946032	-0.865852	-0.707902	-0.491792	-0.239461	0.0205644	0.257645	0.452551	0.610734	0.727165	0.804524	0.845437	0.850331	0.828689	0.803091	0.790534	0.79916	
-0.279338	-0.358255	-0.453123	-0.561765	-0.679589	-0.802746	-0.912984	-0.990458	-1.01138	-0.960711	-0.827442	-0.631088	-0.393724	-0.146932	0.0794531	0.269797	0.431626	0.556345	0.648089	0.703123	0.721289	0.713313	0.705104	0.713814	0.744328	
-0.197723	-0.26688	-0.354835	-0.463573	-0.592616	-0.731632	-0.862486	-0.964141	-1.01515	-0.994233	-0.894202	-0.729039	-0.51944	-0.290195	-0.0740184	0.118166	0.283201	0.412476	0.50723	0.566134	0.588758	0.588616	0.591813	0.615337	0.665699	
-0.118143	-0.178284	-0.260855	-0.366796	-0.491856	-0.631156	-0.76793	-0.88498	-0.958727	-0.9709	-0.909831	-0.784101	-0.603244	-0.394082	-0.187121	0.00215802	0.165887	0.292796	0.386638	0.445847	0.46874	0.470745	0.477135	0.508592	0.573126	
-0.0726821	-0.126316	-0.198004	-0.28918	-0.404086	-0.534031	-0.668656	-0.791372	-0.885959	-0.92489	-0.898498	-0.803818	-0.652026	-0.464702	-0.27545	-0.09659	0.0570184	0.177073	0.267832	0.325848	0.349296	0.353418	0.36242	0.397425	0.463525	
-0.0664247	-0.105437	-0.160911	-0.23882	-0.339366	-0.458413	-0.588981	-0.71701	-0.820333	-0.874512	-0.869334	-0.799057	-0.670775	-0.506782	-0.338964	-0.178009	-0.0431864	0.0632063	0.144567	0.200232	0.22625	0.236101	0.247115	0.275139	0.329874	
