0.00154174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.155768	0.158146	0.151474	0.140582	0.130393	0.120075	0.112676	0.111777	0.116028	0.117882	0.110796	0.0935692	0.0732503	0.0539377	0.0318268	-0.00108119	-0.045601	-0.0967259	-0.144215	-0.185529	-0.217802	-0.235002	-0.23093	-0.208626	-0.173153	
0.305159	0.307736	0.294118	0.273041	0.255988	0.241648	0.233657	0.23301	0.23552	0.231159	0.214155	0.182035	0.14272	0.0996444	0.0484457	-0.0182778	-0.101134	-0.191355	-0.274976	-0.345722	-0.399873	-0.427927	-0.422458	-0.38791	-0.333034	
0.425543	0.430813	0.417936	0.394447	0.375438	0.362529	0.358749	0.359382	0.355165	0.337437	0.305962	0.258549	0.197198	0.12315	0.0365148	-0.0632152	-0.169972	-0.282566	-0.384742	-0.471473	-0.534198	-0.564665	-0.557741	-0.521719	-0.459204	
0.507064	0.522185	0.525147	0.513771	0.501932	0.490708	0.485792	0.47955	0.460795	0.424403	0.376223	0.311777	0.227507	0.12137	2.82214e-05	-0.124422	-0.24532	-0.362109	-0.46723	-0.556456	-0.622162	-0.65348	-0.646235	-0.609553	-0.552574	
0.561075	0.589996	0.616778	0.630207	0.636046	0.628608	0.613538	0.586922	0.543705	0.484992	0.419219	0.340547	0.238688	0.109746	-0.037126	-0.184815	-0.314329	-0.43027	-0.523862	-0.604426	-0.667439	-0.701771	-0.698326	-0.668699	-0.617968	
0.600437	0.644989	0.693129	0.730923	0.757357	0.754935	0.725589	0.672365	0.600732	0.517897	0.434694	0.342874	0.232193	0.0963525	-0.0621579	-0.223567	-0.367188	-0.482186	-0.562214	-0.624287	-0.677979	-0.713377	-0.7155	-0.691927	-0.656411	
0.634812	0.694272	0.754996	0.805675	0.843266	0.841322	0.799312	0.725206	0.632984	0.532018	0.430962	0.325157	0.207456	0.0725777	-0.0831257	-0.249776	-0.397027	-0.510966	-0.575215	-0.616127	-0.651188	-0.678092	-0.681575	-0.670963	-0.650565	
0.669194	0.737447	0.802225	0.853063	0.886849	0.876324	0.820984	0.733003	0.628987	0.5165	0.403666	0.286203	0.162587	0.031045	-0.116225	-0.268284	-0.403929	-0.50302	-0.550831	-0.57025	-0.583908	-0.59793	-0.603824	-0.608503	-0.616244	
0.697025	0.764364	0.824358	0.863866	0.882982	0.859275	0.796086	0.703472	0.594689	0.476747	0.358287	0.238463	0.115814	-0.0111552	-0.145975	-0.279556	-0.3891	-0.466108	-0.496376	-0.499744	-0.494414	-0.492598	-0.496548	-0.521764	-0.561996	
0.70985	0.773197	0.821956	0.841996	0.839884	0.806764	0.745987	0.659449	0.552002	0.42939	0.31001	0.195662	0.0827465	-0.0320648	-0.152554	-0.262944	-0.348651	-0.405179	-0.423179	-0.415467	-0.396096	-0.381472	-0.383226	-0.421734	-0.49586	
0.701658	0.761123	0.795683	0.794216	0.772891	0.732937	0.678433	0.602915	0.502489	0.384681	0.270486	0.166741	0.0675158	-0.0337383	-0.137951	-0.22989	-0.292767	-0.327142	-0.330223	-0.315947	-0.295408	-0.278774	-0.280184	-0.32928	-0.428601	
0.665871	0.713997	0.733222	0.717363	0.682336	0.633692	0.576061	0.504805	0.418758	0.32059	0.227902	0.141234	0.0557418	-0.0321619	-0.121655	-0.19417	-0.234469	-0.245379	-0.229501	-0.208116	-0.195233	-0.196272	-0.215127	-0.275621	-0.386163	
0.599887	0.627494	0.629498	0.604541	0.563869	0.508364	0.442492	0.373297	0.304981	0.239363	0.17738	0.114547	0.0472899	-0.0239382	-0.0976857	-0.155911	-0.179696	-0.16804	-0.134174	-0.106765	-0.105191	-0.127302	-0.17096	-0.25066	-0.369563	
0.513489	0.515795	0.496387	0.462485	0.422503	0.370308	0.30648	0.243253	0.196109	0.162536	0.135985	0.104103	0.0636959	0.0143931	-0.0427094	-0.0913196	-0.107572	-0.0890485	-0.0471544	-0.0160591	-0.020519	-0.0631292	-0.134007	-0.232463	-0.352192	
0.402401	0.380882	0.341412	0.300127	0.263328	0.221137	0.167651	0.120046	0.0956815	0.0967001	0.109164	0.117463	0.111644	0.0881443	0.045667	0.00497359	-0.00988551	0.00782927	0.0401967	0.057085	0.0357837	-0.0239104	-0.113733	-0.224061	-0.342302	
0.262397	0.224504	0.177076	0.131771	0.092449	0.0526082	0.0124209	-0.0137917	-0.00973125	0.0265427	0.0820115	0.135572	0.170584	0.175624	0.153288	0.122133	0.107112	0.109605	0.115814	0.103608	0.0561118	-0.0263791	-0.130596	-0.242883	-0.351855	
0.0999426	0.0613649	0.0182075	-0.0289051	-0.0773245	-0.117263	-0.142315	-0.144543	-0.117875	-0.057544	0.0290602	0.124062	0.202361	0.244465	0.245765	0.2266	0.206504	0.190302	0.166718	0.123092	0.0511977	-0.0451307	-0.156342	-0.269923	-0.375303	
-0.0477262	-0.081698	-0.120701	-0.171378	-0.224109	-0.25886	-0.268744	-0.25493	-0.218245	-0.14783	-0.0428758	0.0832223	0.201865	0.279108	0.307415	0.298853	0.272673	0.238158	0.191284	0.128362	0.0437213	-0.0570519	-0.165367	-0.273088	-0.371231	
-0.164789	-0.198439	-0.237819	-0.286152	-0.334094	-0.363648	-0.368921	-0.352338	-0.311224	-0.23407	-0.11733	0.026909	0.168	0.271227	0.322775	0.329315	0.306352	0.265176	0.20785	0.134751	0.0487985	-0.0434758	-0.141081	-0.240991	-0.331162	
-0.254176	-0.290847	-0.329143	-0.370401	-0.411366	-0.441697	-0.453698	-0.437239	-0.390511	-0.301283	-0.175254	-0.0284009	0.115914	0.226396	0.291179	0.310286	0.29654	0.264921	0.215362	0.152742	0.0809983	0.00625444	-0.0777559	-0.170254	-0.255514	
-0.319085	-0.355901	-0.394439	-0.429648	-0.46295	-0.493968	-0.509024	-0.495719	-0.44327	-0.345078	-0.216741	-0.0801307	0.0462763	0.140753	0.196981	0.217793	0.220862	0.2154	0.201722	0.174437	0.132707	0.0787425	0.0074536	-0.0767756	-0.153662	
-0.343378	-0.380017	-0.418976	-0.44967	-0.474998	-0.500095	-0.519465	-0.511433	-0.462486	-0.364996	-0.246984	-0.13519	-0.0427785	0.0152309	0.0467695	0.0671206	0.0921594	0.128287	0.163123	0.180732	0.173238	0.143821	0.0907658	0.025389	-0.034747	
-0.345383	-0.372506	-0.401152	-0.422951	-0.43864	-0.461295	-0.482705	-0.483133	-0.44513	-0.368309	-0.281304	-0.207589	-0.160659	-0.144106	-0.133488	-0.111555	-0.0640333	0.00716346	0.0899848	0.154419	0.184447	0.18439	0.162357	0.129184	0.0925341	
-0.340392	-0.341287	-0.344773	-0.352368	-0.363171	-0.384655	-0.407436	-0.413867	-0.401279	-0.367695	-0.326876	-0.297731	-0.292194	-0.30789	-0.315297	-0.294384	-0.235494	-0.139404	-0.0207404	0.0872562	0.163804	0.206882	0.223292	0.223023	0.209368	
-0.315696	-0.275173	-0.244926	-0.234783	-0.240004	-0.263039	-0.286982	-0.30979	-0.337904	-0.357836	-0.368832	-0.384017	-0.415164	-0.456504	-0.478894	-0.463711	-0.399642	-0.289122	-0.140704	0.00713351	0.124767	0.210429	0.270824	0.30335	0.308258	
-0.276804	-0.190229	-0.117715	-0.0793308	-0.0729225	-0.0946744	-0.127691	-0.177504	-0.248835	-0.321944	-0.387624	-0.45241	-0.521118	-0.58938	-0.628007	-0.613073	-0.541413	-0.419034	-0.25079	-0.0737923	0.0825904	0.210896	0.306773	0.361934	0.381414	
-0.247895	-0.119254	-0.0011041	0.0752	0.106396	0.0924341	0.046655	-0.0308927	-0.138938	-0.260086	-0.380127	-0.491876	-0.596829	-0.68967	-0.739827	-0.728425	-0.657016	-0.527927	-0.34445	-0.148694	0.0315027	0.190594	0.316715	0.393687	0.429329	
-0.239179	-0.0821212	0.0739947	0.193677	0.264944	0.27028	0.217833	0.118528	-0.0211964	-0.183088	-0.342799	-0.488538	-0.622886	-0.735499	-0.798039	-0.796697	-0.73224	-0.603528	-0.418582	-0.215216	-0.0207656	0.152529	0.294332	0.393914	0.451157	
-0.245768	-0.0769006	0.104303	0.264128	0.3778	0.410459	0.363101	0.252516	0.0944134	-0.0871696	-0.265491	-0.435097	-0.590944	-0.715554	-0.790212	-0.803319	-0.748425	-0.628834	-0.452478	-0.253996	-0.0631679	0.110257	0.263371	0.378395	0.447623	
-0.268277	-0.0986679	0.0901351	0.269349	0.410781	0.472551	0.446056	0.350875	0.206623	0.0389365	-0.141004	-0.324534	-0.494779	-0.631851	-0.720831	-0.744886	-0.706916	-0.609374	-0.451091	-0.262374	-0.0840171	0.0779751	0.225196	0.337906	0.39935	
-0.290032	-0.130748	0.0443984	0.21687	0.364144	0.447514	0.456157	0.404761	0.311216	0.179346	0.0165619	-0.161974	-0.335765	-0.484675	-0.584538	-0.621225	-0.604396	-0.532124	-0.395559	-0.232191	-0.0811065	0.05575	0.17814	0.26546	0.304576	
-0.310619	-0.17909	-0.0321569	0.118466	0.25475	0.353965	0.406666	0.421956	0.391185	0.310466	0.187049	0.0351541	-0.132512	-0.285316	-0.390412	-0.44059	-0.448783	-0.399576	-0.293747	-0.16672	-0.0520883	0.0472636	0.130161	0.180151	0.181359	
-0.338217	-0.2498	-0.13937	-0.0202046	0.0976766	0.210896	0.314608	0.392908	0.425521	0.405491	0.339727	0.229437	0.0858067	-0.0535036	-0.15883	-0.224469	-0.248945	-0.224728	-0.159103	-0.0750963	-0.00302584	0.0494823	0.0876155	0.0944809	0.0583371	
-0.358341	-0.32258	-0.259722	-0.181172	-0.0833883	0.0437054	0.183873	0.313788	0.407231	0.455722	0.452715	0.395112	0.297955	0.187393	0.0870439	0.0166434	-0.0178842	-0.0157054	0.0135786	0.0517592	0.0683755	0.067199	0.0556565	0.0172766	-0.0464156	
-0.369469	-0.388393	-0.380056	-0.341267	-0.262227	-0.136052	0.0223894	0.19263	0.343697	0.454744	0.51252	0.519029	0.478996	0.402552	0.319784	0.258512	0.22444	0.213608	0.217253	0.211172	0.171773	0.116132	0.0518149	-0.0278479	-0.108573	
-0.384359	-0.453211	-0.492445	-0.488144	-0.433192	-0.32011	-0.15558	0.0424165	0.235284	0.399036	0.520933	0.593931	0.61393	0.584312	0.536345	0.491776	0.459542	0.443519	0.424049	0.376045	0.293503	0.194658	0.0810779	-0.0356621	-0.134273	
-0.414867	-0.521407	-0.59758	-0.623479	-0.590459	-0.4915	-0.329711	-0.124596	0.0930559	0.303844	0.483054	0.616203	0.70015	0.73543	0.736636	0.711943	0.682046	0.650516	0.602373	0.521475	0.409845	0.27471	0.12769	-0.0143167	-0.132616	
-0.455592	-0.588577	-0.689751	-0.736031	-0.715495	-0.629527	-0.479618	-0.278106	-0.0461342	0.193884	0.407602	0.587893	0.736809	0.842834	0.895883	0.89941	0.871599	0.820503	0.741487	0.633541	0.497015	0.336549	0.169117	0.0129082	-0.120663	
-0.477858	-0.626576	-0.739283	-0.798022	-0.789812	-0.718801	-0.580076	-0.383782	-0.15137	0.0939485	0.325297	0.540174	0.738361	0.8962	0.997818	1.02981	1.00754	0.938065	0.839083	0.709621	0.549335	0.373264	0.200196	0.0352907	-0.103721	
-0.463033	-0.612185	-0.728395	-0.796836	-0.80287	-0.743306	-0.617744	-0.434842	-0.217272	0.0237674	0.264636	0.496489	0.714669	0.900132	1.02976	1.08621	1.07165	1.00237	0.898165	0.756575	0.582937	0.399428	0.218652	0.0462001	-0.0955702	
-0.399213	-0.541158	-0.657558	-0.73279	-0.748734	-0.706854	-0.602906	-0.444662	-0.242544	-0.0107459	0.231192	0.465134	0.68591	0.873128	1.00804	1.07182	1.06984	1.01334	0.917695	0.775684	0.599399	0.411156	0.222813	0.0414968	-0.0990509	
-0.289366	-0.419952	-0.529852	-0.605424	-0.630858	-0.611668	-0.53327	-0.397923	-0.220333	-0.0101723	0.219493	0.449142	0.655325	0.823296	0.939747	1.00359	1.01441	0.975294	0.894009	0.75946	0.590489	0.403705	0.209427	0.0261512	-0.116183	
-0.142559	-0.25371	-0.348301	-0.422292	-0.456413	-0.455701	-0.399018	-0.294301	-0.156741	0.01738	0.222003	0.429455	0.607683	0.745291	0.841678	0.900027	0.919123	0.894563	0.825385	0.70782	0.554551	0.37543	0.182858	0.0023917	-0.137992	
0.00367709	-0.0786431	-0.154294	-0.220658	-0.259692	-0.269102	-0.237769	-0.169443	-0.0747984	0.053946	0.214984	0.381473	0.527386	0.638262	0.712439	0.758088	0.776409	0.759653	0.707641	0.614113	0.482458	0.31773	0.132407	-0.045709	-0.178781	
0.119452	0.0761616	0.0247652	-0.0274057	-0.0702433	-0.0924074	-0.0884743	-0.0563582	-0.00378051	0.0701293	0.175652	0.299454	0.416379	0.502238	0.552157	0.58411	0.599359	0.589889	0.553164	0.480759	0.366396	0.211501	0.0384008	-0.124902	-0.243715	
0.203774	0.203502	0.182778	0.144661	0.101718	0.0684638	0.0474885	0.0425997	0.0487087	0.069191	0.120253	0.200659	0.281535	0.342443	0.377026	0.40145	0.411528	0.402768	0.372784	0.314193	0.20925	0.070429	-0.0805466	-0.218488	-0.319153	
0.263691	0.298913	0.30803	0.285664	0.254576	0.216176	0.170245	0.125702	0.0869471	0.0577355	0.0558155	0.0870171	0.134631	0.175039	0.203766	0.220171	0.222347	0.20721	0.178839	0.1277	0.03473	-0.0820302	-0.195983	-0.29918	-0.379019	
0.295683	0.35353	0.384613	0.385378	0.370447	0.329855	0.257748	0.17525	0.0932148	0.0192944	-0.0235093	-0.0291252	-0.00708757	0.0188078	0.0382376	0.0466163	0.0393556	0.0216826	-0.00375512	-0.0520178	-0.130128	-0.222102	-0.301549	-0.368615	-0.417663	
0.299717	0.372415	0.420034	0.442856	0.44046	0.392153	0.296987	0.176027	0.0566362	-0.0445165	-0.104272	-0.127824	-0.125702	-0.115416	-0.101824	-0.0962108	-0.102184	-0.121765	-0.145339	-0.18658	-0.251117	-0.325851	-0.383788	-0.419644	-0.439569	
