0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0295424	0.0474716	0.0497454	0.0379999	0.0201672	-0.000219096	-0.0170408	-0.0301394	-0.0409629	-0.052168	-0.0597273	-0.0585577	-0.0482815	-0.0302618	-0.00905268	0.0127263	0.0347945	0.062207	0.0954668	0.130033	0.155546	0.159424	0.137128	0.0930706	
0	0.0473084	0.0760984	0.0774364	0.0578587	0.0251023	-0.0118542	-0.0471232	-0.074831	-0.0978053	-0.118231	-0.130248	-0.126896	-0.108636	-0.0764014	-0.0358069	0.0105932	0.058588	0.114454	0.175549	0.235808	0.280666	0.290188	0.254496	0.177922	
0	0.0492248	0.0768656	0.0766921	0.0509054	0.0121525	-0.0389631	-0.0891836	-0.132947	-0.166502	-0.194051	-0.20847	-0.203377	-0.180431	-0.137568	-0.0774246	-0.00373005	0.0740894	0.157058	0.2396	0.316967	0.37586	0.393221	0.353715	0.2558	
0	0.0370262	0.0565229	0.0500299	0.0245963	-0.0173414	-0.0719931	-0.132031	-0.182294	-0.221267	-0.252234	-0.26975	-0.26615	-0.241358	-0.188853	-0.110062	-0.0104756	0.091397	0.194356	0.291113	0.380617	0.450626	0.474625	0.431354	0.319207	
0	0.0188633	0.0231848	0.0106089	-0.0180415	-0.0554609	-0.108404	-0.162266	-0.20735	-0.239865	-0.27051	-0.291623	-0.291791	-0.265756	-0.204218	-0.10901	0.00825061	0.124339	0.237246	0.342127	0.439582	0.514489	0.535542	0.481328	0.353109	
0	-0.00167609	-0.0140104	-0.0407206	-0.0728494	-0.108465	-0.14769	-0.185107	-0.208596	-0.225505	-0.248101	-0.269374	-0.270729	-0.243831	-0.17742	-0.0758059	0.0480401	0.167581	0.283207	0.389914	0.487304	0.556164	0.564672	0.493748	0.355231	
0	-0.0184605	-0.0491978	-0.0907734	-0.132634	-0.161986	-0.184725	-0.194575	-0.191331	-0.18417	-0.192258	-0.204724	-0.202891	-0.176841	-0.116714	-0.0224021	0.0951503	0.211112	0.323385	0.424481	0.511102	0.564902	0.556555	0.474616	0.333764	
0	-0.0315597	-0.0769004	-0.13451	-0.182835	-0.206926	-0.207972	-0.191045	-0.157048	-0.123381	-0.107344	-0.10335	-0.0936037	-0.0738647	-0.0316767	0.0395618	0.136557	0.235027	0.329986	0.411467	0.478123	0.514139	0.496101	0.413036	0.282284	
0	-0.0424751	-0.100092	-0.168443	-0.222338	-0.240059	-0.22548	-0.184433	-0.123836	-0.0598364	-0.0165356	0.00890566	0.0259219	0.0379408	0.0576254	0.0989566	0.162309	0.224894	0.28235	0.331333	0.374788	0.40116	0.382871	0.309076	0.194289	
0	-0.0539215	-0.121037	-0.196831	-0.254438	-0.272034	-0.249414	-0.193831	-0.109036	-0.0178185	0.0523748	0.0942633	0.116967	0.122487	0.124149	0.13566	0.155821	0.165996	0.170658	0.180211	0.20655	0.233626	0.229178	0.174351	0.0840235	
0	-0.0616527	-0.13346	-0.212	-0.273072	-0.294526	-0.272144	-0.207735	-0.106356	0.00627758	0.0929213	0.143859	0.167025	0.166949	0.152915	0.133016	0.104693	0.0556337	0.00312232	-0.0256222	-0.0141029	0.0220605	0.0407408	0.0193681	-0.033117	
