0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.64924e-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.2983e-84	4.39087e-88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.9637e-81	7.98893e-85	1.03815e-88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.5792e-78	6.46678e-82	1.7014e-85	2.15914e-89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.54445e-76	3.06684e-79	1.22557e-82	3.14844e-86	3.90336e-90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.34715e-73	9.43874e-77	5.09386e-80	1.98719e-83	4.98619e-87	6.04096e-91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.31335e-71	1.9713e-74	1.34712e-77	7.09473e-81	2.70244e-84	6.62421e-88	7.84386e-92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.81321e-69	2.83456e-72	2.35456e-75	1.56935e-78	8.06559e-82	2.9996e-85	7.1822e-89	8.31131e-93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.38566e-67	2.78305e-70	2.73076e-73	2.21017e-76	1.43609e-79	7.19885e-83	2.61252e-86	6.10685e-90	6.90207e-94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.3606e-65	1.80644e-68	2.048e-71	1.95395e-74	1.53848e-77	9.72943e-81	4.74892e-84	1.67878e-87	3.82403e-91	4.21315e-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.88643e-64	7.26267e-67	9.3254e-70	1.02287e-72	9.44479e-76	7.19925e-79	4.40861e-82	2.08409e-85	7.13654e-89	1.57483e-92	1.681e-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.97753e-63	1.62313e-65	2.30031e-68	2.81464e-71	2.9397e-74	2.58216e-77	1.87013e-80	1.08657e-83	4.86521e-87	1.5748e-90	3.27703e-94	3.28916e-98	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.13966e-61	1.95192e-64	2.91569e-67	3.76519e-70	4.15637e-73	3.86515e-76	2.96926e-79	1.83383e-82	8.74957e-86	3.02619e-89	6.75008e-93	7.28866e-97	0	0	0	0	0	0	0	0	0	0	0	0	0	
