-0.000434157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0382049	-0.0171815	0.00773349	0.0317745	0.0469385	0.0436786	0.0241992	-0.00121398	-0.021168	-0.0289137	-0.0253813	-0.0151612	-0.000689902	0.0145937	0.0261705	0.0317734	0.0274844	0.0114388	-0.0101857	-0.0251748	-0.0223276	-0.00234183	0.0229573	0.0490941	0.0773345	
-0.07256	-0.039082	0.00391519	0.0503469	0.0820058	0.0798286	0.046013	0.000843754	-0.0341674	-0.0463168	-0.039617	-0.0216545	4.75457e-05	0.0211893	0.0333576	0.03632	0.0288866	0.00704527	-0.0208379	-0.0404443	-0.0346899	-0.00117017	0.0464067	0.099697	0.160473	
-0.102664	-0.0648737	-0.0159849	0.0369301	0.0756027	0.0757972	0.0420584	-0.00345929	-0.0377182	-0.0497246	-0.0423381	-0.0244276	0.000732472	0.0238372	0.0321823	0.0284382	0.0143865	-0.00852432	-0.0356552	-0.0552313	-0.0476478	-0.00545449	0.0598503	0.143564	0.235777	
-0.12795	-0.0887377	-0.0489835	-0.0106952	0.0163999	0.0177982	0.00038482	-0.0196121	-0.0321819	-0.0337451	-0.0280553	-0.0125978	0.0131636	0.040768	0.0479897	0.0358539	0.013353	-0.0164382	-0.0460821	-0.0674181	-0.0594764	-0.00974756	0.0745901	0.182091	0.301917	
-0.152083	-0.116817	-0.0919928	-0.0764896	-0.0655139	-0.0634459	-0.0587325	-0.0436255	-0.0219281	-0.00340901	0.0104179	0.024132	0.0492137	0.0755045	0.0774308	0.0603083	0.0315601	-0.000520075	-0.0339017	-0.0598217	-0.0527704	0.00212128	0.0940823	0.215994	0.349008	
-0.168468	-0.146322	-0.140067	-0.141962	-0.14224	-0.13988	-0.120712	-0.078338	-0.023695	0.0260211	0.0600843	0.0832044	0.104443	0.120407	0.111151	0.0862904	0.058696	0.0282142	-0.00482731	-0.0320002	-0.0256158	0.0294703	0.12173	0.238268	0.374932	
-0.178941	-0.17637	-0.188349	-0.202814	-0.208704	-0.206444	-0.180969	-0.122896	-0.0427033	0.0346799	0.0929044	0.125133	0.142904	0.147375	0.126012	0.0989336	0.073182	0.0488831	0.0197728	-0.00318458	0.00863606	0.0661114	0.148399	0.2513	0.373899	
-0.179302	-0.194222	-0.223408	-0.249309	-0.260204	-0.259646	-0.232217	-0.165921	-0.0712499	0.0241397	0.0944385	0.130533	0.143046	0.139906	0.115669	0.0887763	0.0694918	0.0523677	0.0344362	0.0264772	0.0513764	0.113085	0.190208	0.275677	0.381804	
-0.162774	-0.190841	-0.231378	-0.264866	-0.281073	-0.284578	-0.262555	-0.198827	-0.102307	-0.00483309	0.0666459	0.0990033	0.107094	0.103138	0.0811757	0.0625113	0.0535677	0.0530799	0.0540874	0.0644979	0.10181	0.167813	0.238699	0.31388	0.401052	
-0.120627	-0.158033	-0.204336	-0.242861	-0.264796	-0.278705	-0.270743	-0.221191	-0.136355	-0.0456353	0.0213571	0.053944	0.065622	0.06686	0.0527142	0.03984	0.0406761	0.053826	0.0716664	0.0963768	0.14091	0.208091	0.280104	0.352877	0.431152	
-0.0545589	-0.0971746	-0.14503	-0.186218	-0.216939	-0.24436	-0.255364	-0.226923	-0.161251	-0.0857666	-0.0241796	0.0131275	0.035739	0.0481353	0.0393308	0.028199	0.0289875	0.0437099	0.0634964	0.0899298	0.140048	0.219396	0.305484	0.387194	0.461901	
0.036069	-0.00715889	-0.0529216	-0.0987763	-0.141328	-0.186391	-0.217845	-0.210435	-0.167258	-0.109321	-0.0561693	-0.0152018	0.0168684	0.0353005	0.0277828	0.0117915	0.00375803	0.00652422	0.013907	0.0354477	0.0941597	0.19565	0.310305	0.414896	0.497553	
0.155489	0.115588	0.0722659	0.0203884	-0.0388152	-0.104425	-0.156706	-0.171671	-0.150798	-0.11461	-0.0754069	-0.0395161	-0.00948901	0.00528443	-0.00732863	-0.0305178	-0.0479051	-0.059937	-0.0672381	-0.0519721	0.0183849	0.145583	0.290302	0.416791	0.511531	
0.294382	0.259843	0.21748	0.15824	0.0849554	0.00314674	-0.0676505	-0.103619	-0.107535	-0.0953637	-0.0777045	-0.0595493	-0.0459169	-0.0468776	-0.0719034	-0.104019	-0.132165	-0.15438	-0.167907	-0.148533	-0.0665313	0.0764711	0.239171	0.386306	0.497132	
0.440712	0.414285	0.373929	0.312943	0.235489	0.145276	0.060975	0.00415731	-0.0231979	-0.0364834	-0.0461203	-0.0573767	-0.0723216	-0.0988894	-0.140205	-0.186566	-0.225244	-0.255019	-0.266533	-0.237328	-0.142988	0.00798541	0.17991	0.338294	0.46595	
0.573446	0.562348	0.533522	0.48174	0.408168	0.315692	0.221833	0.150955	0.106035	0.0692307	0.0267079	-0.0232334	-0.0765809	-0.132226	-0.193602	-0.254776	-0.307617	-0.342842	-0.347417	-0.303261	-0.198237	-0.0430353	0.131079	0.297308	0.433934	
0.679167	0.692849	0.684181	0.643395	0.57318	0.479337	0.383439	0.308047	0.252607	0.195452	0.120603	0.0321797	-0.0556318	-0.14091	-0.221667	-0.301149	-0.367189	-0.407421	-0.405703	-0.349792	-0.234871	-0.0774221	0.0961127	0.259154	0.395387	
0.753467	0.794218	0.801255	0.766532	0.69856	0.610458	0.524604	0.453796	0.394658	0.323313	0.224963	0.108614	-0.00990708	-0.12396	-0.230425	-0.328243	-0.403599	-0.445243	-0.4396	-0.379844	-0.263417	-0.105881	0.0649298	0.223286	0.352998	
0.797677	0.856981	0.874538	0.845226	0.78403	0.708496	0.638129	0.580206	0.524829	0.452001	0.344408	0.210428	0.0677794	-0.0764425	-0.20604	-0.315241	-0.391927	-0.433505	-0.433942	-0.38499	-0.277655	-0.125475	0.0435816	0.199227	0.322877	
0.792954	0.862294	0.893795	0.878402	0.829762	0.767518	0.718689	0.679852	0.641422	0.578944	0.474845	0.336687	0.178763	0.0139021	-0.132181	-0.247732	-0.324381	-0.3723	-0.386637	-0.357292	-0.266148	-0.124287	0.0388886	0.189987	0.307535	
