-1.33748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00262135	0.0122303	0.00762196	-0.0060927	-0.0276312	-0.0466059	-0.0537634	-0.056817	-0.0487625	-0.0271231	0.00672033	0.0403499	0.0661261	0.0796077	0.0837827	0.0764718	0.059444	0.0323293	-0.0104257	-0.0451068	-0.0590803	-0.0551107	-0.0300493	0.00676717	0.042479	
0.00210279	0.0232266	0.017922	-0.00933838	-0.0570584	-0.0905634	-0.109784	-0.116559	-0.0985889	-0.0531557	0.0133186	0.0837529	0.138625	0.158238	0.166098	0.153744	0.112342	0.0594677	-0.0149892	-0.0853319	-0.121485	-0.115444	-0.062192	0.0160698	0.0875536	
0.000901597	0.0294571	0.0195984	-0.0223938	-0.0863605	-0.136557	-0.161241	-0.168211	-0.140503	-0.0729713	0.0240891	0.126012	0.202317	0.23785	0.249737	0.227529	0.170735	0.086341	-0.0300758	-0.130578	-0.180917	-0.170014	-0.0922459	0.0182166	0.122941	
0.00235492	0.0323227	0.0198146	-0.0375473	-0.115971	-0.178341	-0.213153	-0.216181	-0.177616	-0.0897051	0.0406092	0.169708	0.266294	0.317936	0.328928	0.298536	0.226369	0.110781	-0.0422575	-0.177288	-0.245049	-0.226718	-0.126201	0.0191612	0.16117	
0.00836196	0.0323967	0.0148233	-0.0548059	-0.146969	-0.220886	-0.261723	-0.26304	-0.211383	-0.0974308	0.05819	0.216729	0.337411	0.398583	0.408871	0.369662	0.271746	0.119688	-0.058949	-0.216357	-0.304628	-0.286116	-0.161981	0.0163472	0.189694	
0.00632457	0.0222537	-0.00262815	-0.0844044	-0.180406	-0.261798	-0.303745	-0.295286	-0.227422	-0.0932677	0.0861123	0.263463	0.396601	0.47274	0.482899	0.434252	0.319718	0.136087	-0.0772056	-0.268271	-0.370792	-0.340857	-0.197266	0.00724746	0.214139	
0.00532308	0.0123076	-0.0207166	-0.11052	-0.210327	-0.297253	-0.342566	-0.32486	-0.240181	-0.0870133	0.116692	0.312838	0.463218	0.552546	0.557882	0.495138	0.353813	0.137435	-0.10228	-0.316834	-0.428243	-0.393754	-0.238599	-0.00836836	0.232123	
-0.000858986	-0.00504725	-0.0521482	-0.142943	-0.243151	-0.334624	-0.371675	-0.342323	-0.240736	-0.0618254	0.153404	0.363258	0.531849	0.62309	0.625869	0.550622	0.379734	0.132547	-0.13194	-0.361254	-0.481928	-0.45243	-0.282711	-0.0246199	0.242187	
-0.0128591	-0.0324194	-0.0904807	-0.176734	-0.278243	-0.362962	-0.391545	-0.348475	-0.222131	-0.0296918	0.1964	0.418926	0.592255	0.687994	0.689064	0.59387	0.398216	0.129243	-0.160005	-0.412938	-0.542559	-0.504102	-0.322031	-0.0495068	0.243722	
-0.0287718	-0.065723	-0.125784	-0.208035	-0.305999	-0.381075	-0.402631	-0.343712	-0.197754	0.00490628	0.240246	0.475087	0.655385	0.756017	0.752692	0.629466	0.40444	0.110223	-0.203878	-0.461089	-0.58529	-0.549839	-0.366326	-0.0794402	0.233568	
-0.0543084	-0.106199	-0.168716	-0.247061	-0.33412	-0.397255	-0.404605	-0.320923	-0.159281	0.0550686	0.298485	0.532915	0.716274	0.815321	0.795372	0.64832	0.403306	0.086587	-0.24255	-0.498281	-0.628009	-0.601936	-0.413048	-0.111573	0.219521	
-0.0899849	-0.148984	-0.212934	-0.280166	-0.352814	-0.401047	-0.387657	-0.285674	-0.11073	0.11004	0.354795	0.58943	0.773366	0.867758	0.830576	0.660739	0.39293	0.0539036	-0.281669	-0.538094	-0.675081	-0.642896	-0.444983	-0.146774	0.189062	
-0.129134	-0.19627	-0.254799	-0.309338	-0.364752	-0.391399	-0.357017	-0.237038	-0.0546523	0.171839	0.412497	0.645817	0.830828	0.909384	0.855692	0.663312	0.365175	0.0136729	-0.321076	-0.576845	-0.707076	-0.67088	-0.48373	-0.19215	0.15434	
-0.171399	-0.240752	-0.294313	-0.335284	-0.369254	-0.372855	-0.313235	-0.179009	0.0118968	0.239649	0.476167	0.706766	0.879089	0.941173	0.865253	0.644459	0.329452	-0.026734	-0.360152	-0.60859	-0.730414	-0.696662	-0.52275	-0.237104	0.117578	
-0.219684	-0.286104	-0.329833	-0.354234	-0.360803	-0.336619	-0.252677	-0.108211	0.0873889	0.30955	0.540569	0.762838	0.917285	0.960386	0.859301	0.614556	0.28615	-0.0700515	-0.395794	-0.634877	-0.749331	-0.720862	-0.555766	-0.272152	0.0764492	
-0.266914	-0.325146	-0.359717	-0.359355	-0.340103	-0.283341	-0.179189	-0.0272057	0.167513	0.382035	0.605688	0.808369	0.946692	0.965003	0.836309	0.578812	0.238611	-0.117879	-0.432645	-0.656808	-0.759746	-0.735158	-0.579071	-0.309732	0.0217446	
-0.307048	-0.355364	-0.373753	-0.352759	-0.302491	-0.217953	-0.10074	0.0573563	0.246282	0.455043	0.668567	0.853515	0.967694	0.955019	0.803728	0.525327	0.178973	-0.163188	-0.463482	-0.670736	-0.764995	-0.742813	-0.595336	-0.349392	-0.0338035	
-0.345363	-0.383622	-0.382466	-0.335413	-0.252474	-0.141241	-0.00944128	0.150193	0.333495	0.534193	0.727492	0.88753	0.970114	0.925874	0.753094	0.464228	0.121682	-0.209893	-0.489404	-0.674837	-0.762807	-0.743732	-0.613559	-0.38915	-0.0808003	
-0.378303	-0.396672	-0.373	-0.296979	-0.180847	-0.0517614	0.089114	0.245761	0.420172	0.606598	0.778841	0.90653	0.953043	0.882856	0.689527	0.39821	0.0679867	-0.247112	-0.506897	-0.681932	-0.762566	-0.741844	-0.625061	-0.413931	-0.123429	
-0.396026	-0.39495	-0.344505	-0.237122	-0.0977759	0.046467	0.189089	0.33709	0.502502	0.669999	0.814929	0.910942	0.926335	0.830147	0.62523	0.335676	0.00844507	-0.291063	-0.527625	-0.683607	-0.749744	-0.730775	-0.626395	-0.435371	-0.175087	
-0.403996	-0.379835	-0.302793	-0.168295	-0.00924078	0.143227	0.285863	0.430883	0.584822	0.733164	0.848991	0.904311	0.883154	0.760963	0.544591	0.259823	-0.0481663	-0.321008	-0.537191	-0.676037	-0.732259	-0.719213	-0.630098	-0.46141	-0.219842	
-0.400693	-0.349818	-0.239595	-0.0797891	0.094073	0.252603	0.391023	0.525875	0.662106	0.779315	0.855969	0.872777	0.819234	0.681761	0.467272	0.194714	-0.0938104	-0.34657	-0.54225	-0.665873	-0.721141	-0.711978	-0.630249	-0.476483	-0.250121	
-0.373856	-0.292549	-0.155808	0.0205705	0.201647	0.356119	0.488244	0.610448	0.721922	0.808581	0.846968	0.825901	0.748998	0.60232	0.391605	0.136039	-0.132991	-0.368932	-0.549795	-0.663021	-0.708797	-0.695529	-0.621893	-0.481878	-0.276928	
-0.328072	-0.218385	-0.0601607	0.125704	0.306375	0.457242	0.579731	0.683784	0.769942	0.819682	0.821131	0.770797	0.67419	0.523459	0.319803	0.0773511	-0.175648	-0.392319	-0.552071	-0.649929	-0.688311	-0.676444	-0.613708	-0.492635	-0.309275	
-0.26509	-0.130034	0.0422347	0.231452	0.410881	0.555693	0.66784	0.75096	0.803586	0.815803	0.7792	0.699562	0.589293	0.438538	0.248072	0.0261509	-0.204875	-0.401095	-0.547834	-0.637761	-0.672435	-0.666042	-0.612224	-0.49947	-0.327139	
-0.17928	-0.0239961	0.155564	0.343373	0.516273	0.652385	0.744855	0.797173	0.812083	0.783239	0.716294	0.619196	0.505279	0.365347	0.190368	-0.0132407	-0.226524	-0.410453	-0.546312	-0.629054	-0.662776	-0.655997	-0.604602	-0.50119	-0.339924	
-0.0751411	0.0908282	0.269809	0.450053	0.614966	0.735335	0.803508	0.821348	0.796071	0.7342	0.643699	0.537637	0.427995	0.299759	0.142319	-0.0448081	-0.245207	-0.417771	-0.54608	-0.623994	-0.653478	-0.645999	-0.59721	-0.498195	-0.347578	
0.0407873	0.208795	0.380549	0.551764	0.702482	0.80304	0.840085	0.819792	0.75912	0.66982	0.566977	0.460607	0.360071	0.246044	0.101273	-0.0723147	-0.261272	-0.42655	-0.546933	-0.618158	-0.643646	-0.634214	-0.589073	-0.499261	-0.358794	
0.157333	0.320901	0.484757	0.643746	0.779222	0.85326	0.855927	0.798918	0.706362	0.598282	0.48908	0.388185	0.298242	0.19729	0.0676138	-0.095501	-0.275403	-0.430028	-0.543448	-0.610905	-0.635204	-0.629102	-0.588263	-0.502359	-0.367867	
0.276115	0.432795	0.585838	0.731491	0.842347	0.883946	0.848381	0.755207	0.637775	0.518085	0.410433	0.318767	0.243874	0.158317	0.0407545	-0.108663	-0.277938	-0.429061	-0.540891	-0.608368	-0.635046	-0.63126	-0.592825	-0.508169	-0.371436	
0.395747	0.54238	0.682761	0.804958	0.884439	0.885666	0.810195	0.687056	0.553107	0.431964	0.334997	0.261765	0.204736	0.135754	0.0321597	-0.112617	-0.281307	-0.431307	-0.544921	-0.615733	-0.644048	-0.638363	-0.593832	-0.50302	-0.365703	
0.507616	0.639542	0.757505	0.850489	0.890033	0.851774	0.745524	0.604587	0.468932	0.359071	0.279248	0.223328	0.18295	0.123609	0.0227096	-0.119056	-0.287453	-0.441464	-0.557023	-0.625116	-0.647484	-0.636047	-0.589895	-0.501361	-0.36881	
0.602435	0.717401	0.812175	0.870136	0.872724	0.80106	0.672199	0.524677	0.394709	0.297188	0.233789	0.194305	0.163636	0.111025	0.0149173	-0.128648	-0.298073	-0.447777	-0.558785	-0.625086	-0.649151	-0.640836	-0.597221	-0.511483	-0.380411	
0.692349	0.786072	0.847766	0.868974	0.833321	0.732945	0.591358	0.443779	0.323469	0.242035	0.193544	0.165932	0.147367	0.10198	0.0097032	-0.127254	-0.292021	-0.443878	-0.561271	-0.634093	-0.662961	-0.658303	-0.615971	-0.525395	-0.384858	
0.770848	0.833204	0.857754	0.837737	0.768477	0.647835	0.499333	0.358944	0.254488	0.190022	0.160452	0.152011	0.145964	0.109897	0.0233046	-0.117806	-0.29067	-0.449485	-0.573582	-0.653082	-0.687479	-0.681703	-0.630667	-0.530227	-0.381673	
0.820797	0.844489	0.825669	0.770776	0.677853	0.548356	0.408149	0.285842	0.202669	0.161601	0.150385	0.153562	0.156504	0.121685	0.0302554	-0.11511	-0.292907	-0.459868	-0.593389	-0.678026	-0.710153	-0.698604	-0.641474	-0.533245	-0.378461	
0.834808	0.818072	0.765932	0.687734	0.58501	0.460802	0.334336	0.231313	0.16956	0.144201	0.145605	0.160041	0.166654	0.131985	0.0388281	-0.114593	-0.301497	-0.474736	-0.611049	-0.696116	-0.729614	-0.71638	-0.653074	-0.540356	-0.383252	
0.81968	0.767572	0.688391	0.598155	0.496405	0.381698	0.272949	0.190812	0.145928	0.135996	0.148019	0.166719	0.176207	0.139919	0.0417353	-0.115081	-0.303925	-0.480599	-0.623785	-0.715872	-0.751378	-0.736978	-0.67222	-0.554736	-0.391504	
0.775547	0.694539	0.601523	0.511081	0.416475	0.316613	0.224693	0.15783	0.128182	0.128088	0.146828	0.173632	0.18681	0.15192	0.0543247	-0.106781	-0.301951	-0.48681	-0.637819	-0.735259	-0.777427	-0.766922	-0.699253	-0.57713	-0.408283	
0.706077	0.607457	0.510348	0.42576	0.343547	0.257674	0.180633	0.1307	0.113644	0.124885	0.153993	0.187147	0.204883	0.170908	0.0703726	-0.0952598	-0.296147	-0.489109	-0.652484	-0.765025	-0.817323	-0.808695	-0.736879	-0.602289	-0.414976	
0.614122	0.509428	0.417971	0.34762	0.279228	0.208241	0.147344	0.110742	0.107265	0.129932	0.167332	0.209485	0.231944	0.198433	0.094442	-0.0805758	-0.293469	-0.503338	-0.684629	-0.808133	-0.865287	-0.852963	-0.766182	-0.612757	-0.409523	
0.508589	0.409329	0.333401	0.279848	0.227677	0.172972	0.126014	0.105613	0.115582	0.148482	0.194931	0.24187	0.263375	0.223043	0.107953	-0.0801457	-0.306832	-0.529089	-0.719213	-0.849226	-0.906417	-0.884117	-0.782927	-0.613991	-0.397462	
0.40705	0.325686	0.27012	0.237029	0.201001	0.158561	0.124973	0.115073	0.132561	0.170959	0.218891	0.264847	0.281093	0.233805	0.110052	-0.0875768	-0.319279	-0.54748	-0.745233	-0.878139	-0.933457	-0.90551	-0.795254	-0.618895	-0.400803	
0.330317	0.268682	0.234228	0.216553	0.188636	0.154289	0.125452	0.120439	0.142	0.181633	0.230319	0.277153	0.292252	0.241416	0.114398	-0.0842029	-0.318744	-0.553217	-0.756107	-0.89574	-0.958799	-0.933922	-0.822819	-0.642525	-0.417562	
0.27239	0.229959	0.21027	0.199548	0.175566	0.141467	0.115328	0.115336	0.140782	0.185528	0.241051	0.29388	0.310828	0.262424	0.135228	-0.0680781	-0.306462	-0.548716	-0.766407	-0.92312	-0.998815	-0.977915	-0.862617	-0.673985	-0.440752	
0.220483	0.191851	0.181911	0.176888	0.152866	0.122574	0.103399	0.11164	0.146998	0.201969	0.265784	0.324762	0.345442	0.295088	0.161393	-0.0464847	-0.294085	-0.554624	-0.790354	-0.962272	-1.04866	-1.03055	-0.91087	-0.711473	-0.463094	
0.173388	0.158752	0.161071	0.159086	0.139428	0.114629	0.102999	0.122345	0.167905	0.230768	0.302603	0.367087	0.383877	0.32759	0.186323	-0.0345121	-0.296264	-0.570634	-0.821373	-1.01007	-1.10843	-1.09055	-0.959651	-0.743003	-0.475477	
0.144185	0.143294	0.15228	0.154462	0.137334	0.117402	0.116078	0.145655	0.199041	0.269462	0.345687	0.406412	0.417199	0.351988	0.195912	-0.0339881	-0.304428	-0.595438	-0.864132	-1.06719	-1.16954	-1.14421	-0.998356	-0.758782	-0.462538	
0.134948	0.142834	0.160177	0.162935	0.147296	0.132835	0.137993	0.173648	0.232634	0.305354	0.380403	0.439241	0.440958	0.362619	0.196752	-0.0436049	-0.328985	-0.632752	-0.909062	-1.11646	-1.21681	-1.17943	-1.00929	-0.739784	-0.417185	
