-0.000405379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0354475	-0.111084	-0.173937	-0.217007	-0.238881	-0.243839	-0.232996	-0.205664	-0.161519	-0.101152	-0.035817	0.0270268	0.0756849	0.102012	0.102656	0.0851038	0.0575112	0.0275391	-0.00226632	-0.0310212	-0.0566616	-0.0773824	-0.0964946	-0.113262	-0.119646	
-0.0469236	-0.187122	-0.309401	-0.401304	-0.454138	-0.470019	-0.448403	-0.392206	-0.303585	-0.193099	-0.0767193	0.0307383	0.116126	0.166178	0.174131	0.14978	0.10659	0.0522526	-0.00391469	-0.0601862	-0.109228	-0.143767	-0.172738	-0.196706	-0.203192	
-0.0282142	-0.21849	-0.395843	-0.538644	-0.628844	-0.661597	-0.634019	-0.551531	-0.428315	-0.277778	-0.130018	0.00558647	0.114041	0.182564	0.202221	0.183635	0.136363	0.0721272	-0.00462713	-0.084352	-0.152798	-0.197576	-0.226174	-0.244694	-0.240188	
0.0173206	-0.216282	-0.439934	-0.626537	-0.749907	-0.800676	-0.775136	-0.682133	-0.536596	-0.363619	-0.191713	-0.0386026	0.0864909	0.168881	0.200212	0.191735	0.154692	0.0921021	0.0101399	-0.0834405	-0.167908	-0.219521	-0.247375	-0.257976	-0.240189	
0.0646062	-0.200131	-0.456025	-0.669319	-0.813133	-0.88013	-0.866845	-0.778925	-0.634315	-0.450608	-0.267792	-0.0986484	0.0425767	0.140931	0.18818	0.197472	0.175628	0.127577	0.0484071	-0.0496026	-0.141501	-0.198903	-0.22633	-0.235258	-0.212602	
0.08182	-0.200607	-0.470326	-0.693803	-0.847667	-0.925636	-0.925571	-0.851944	-0.715604	-0.538496	-0.352607	-0.176881	-0.0210377	0.0972545	0.16664	0.198652	0.20061	0.16959	0.103636	0.0123175	-0.0778503	-0.131579	-0.160655	-0.176269	-0.165372	
0.0494753	-0.231536	-0.49842	-0.720938	-0.876448	-0.96146	-0.972511	-0.911741	-0.792316	-0.627447	-0.452251	-0.276557	-0.10952	0.0302118	0.127923	0.190342	0.218673	0.210916	0.160024	0.0803407	0.000110468	-0.0477339	-0.0746336	-0.0994735	-0.105671	
-0.018007	-0.284994	-0.539077	-0.751135	-0.903219	-0.990298	-1.00979	-0.964251	-0.861304	-0.715827	-0.554078	-0.384923	-0.213384	-0.0553684	0.0692245	0.164324	0.22753	0.248288	0.221304	0.159109	0.0903208	0.0509382	0.0217571	-0.0134755	-0.040383	
-0.109042	-0.354366	-0.585102	-0.777718	-0.915621	-1.00005	-1.02761	-0.998281	-0.916711	-0.791028	-0.645884	-0.486369	-0.314927	-0.146589	-0.000482818	0.123584	0.219961	0.275421	0.279189	0.243654	0.196656	0.167856	0.139879	0.0920332	0.0438534	
