0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0175415	-0.0610427	-0.062545	-0.0152148	0.0467493	0.137358	0.243801	0.329164	0.372909	0.382043	0.372372	0.3258	0.245268	0.158727	0.083157	0.0109378	-0.0709202	-0.148363	-0.200228	-0.20735	-0.177404	-0.126992	-0.0749875	-0.0342138	
0	-0.0610427	-0.090427	-0.0637255	0.014609	0.138675	0.300562	0.475072	0.619389	0.698777	0.730594	0.717249	0.636071	0.49922	0.340275	0.190894	0.0383523	-0.127862	-0.285073	-0.388863	-0.412318	-0.362619	-0.271	-0.174732	-0.0951024	
0	-0.062545	-0.0637255	-0.0135913	0.105666	0.298247	0.509338	0.710732	0.871825	0.972613	1.02222	1.00201	0.907004	0.739694	0.530795	0.310333	0.0740068	-0.170018	-0.394144	-0.542664	-0.58746	-0.52867	-0.412035	-0.280606	-0.168128	
0	-0.0152148	0.014609	0.105666	0.279482	0.508635	0.737112	0.939171	1.10576	1.23481	1.28713	1.24797	1.13096	0.932487	0.678958	0.383101	0.074091	-0.226575	-0.485086	-0.658083	-0.711258	-0.649866	-0.516042	-0.356443	-0.215633	
0	0.0467493	0.138675	0.298247	0.508635	0.739255	0.968894	1.17361	1.35861	1.49939	1.52982	1.45614	1.29762	1.0679	0.765017	0.405022	0.0434909	-0.289735	-0.556852	-0.734409	-0.789491	-0.734709	-0.590478	-0.415771	-0.250149	
0	0.137358	0.300562	0.509338	0.737112	0.968894	1.20997	1.43813	1.62853	1.73634	1.73179	1.62388	1.43162	1.16866	0.817204	0.414078	0.0100911	-0.340344	-0.610232	-0.785382	-0.853472	-0.810335	-0.673623	-0.492988	-0.308917	
0	0.243801	0.475072	0.710732	0.939171	1.17361	1.43813	1.68826	1.86191	1.93396	1.91057	1.7875	1.56701	1.25584	0.862973	0.422172	-0.0128718	-0.374835	-0.648209	-0.826287	-0.91054	-0.884649	-0.768189	-0.585789	-0.390673	
0	0.329164	0.619389	0.871825	1.10576	1.35861	1.62853	1.86191	2.01276	2.07376	2.05967	1.93959	1.69176	1.34201	0.920177	0.458424	0.0133142	-0.358447	-0.638401	-0.8283	-0.930506	-0.936547	-0.845847	-0.678304	-0.480488	
0	0.372909	0.698777	0.972613	1.23481	1.49939	1.73634	1.93396	2.07376	2.15007	2.15526	2.02913	1.76721	1.40726	0.989188	0.544601	0.113664	-0.255462	-0.54597	-0.75226	-0.884394	-0.929531	-0.878261	-0.740284	-0.553439	
0	0.382043	0.730594	1.02222	1.28713	1.52982	1.73179	1.91057	2.05967	2.15526	2.15038	2.01635	1.77551	1.44789	1.07321	0.671596	0.279213	-0.0844786	-0.385744	-0.613421	-0.776771	-0.861676	-0.85257	-0.750158	-0.580936	
0	0.372372	0.717249	1.00201	1.24797	1.45614	1.62388	1.7875	1.93959	2.02913	2.01635	1.91908	1.74004	1.47341	1.15466	0.814905	0.46328	0.10617	-0.195392	-0.442471	-0.628131	-0.745078	-0.770606	-0.705419	-0.552383	
0	0.3258	0.636071	0.907004	1.13096	1.29762	1.43162	1.56701	1.69176	1.76721	1.77551	1.74004	1.6322	1.43978	1.20404	0.940163	0.631434	0.306863	0.0126381	-0.247526	-0.448118	-0.58701	-0.649676	-0.612457	-0.485795	
0	0.245268	0.49922	0.739694	0.932487	1.0679	1.16866	1.25584	1.34201	1.40726	1.44789	1.47341	1.43978	1.34705	1.20632	1.0124	0.758912	0.477222	0.188585	-0.0744724	-0.279875	-0.438719	-0.525464	-0.511401	-0.412314	
0	0.158727	0.340275	0.530795	0.678958	0.765017	0.817204	0.862973	0.920177	0.989188	1.07321	1.15466	1.20404	1.20632	1.1403	1.00495	0.805093	0.562328	0.283982	0.0350044	-0.173515	-0.338858	-0.434911	-0.441205	-0.359142	
0	0.083157	0.190894	0.310333	0.383101	0.405022	0.414078	0.422172	0.458424	0.544601	0.671596	0.814905	0.940163	1.0124	1.00495	0.919342	0.773676	0.561161	0.306628	0.070073	-0.139813	-0.304428	-0.40735	-0.433538	-0.360724	
0	0.0109378	0.0383523	0.0740068	0.074091	0.0434909	0.0100911	-0.0128718	0.0133142	0.113664	0.279213	0.46328	0.631434	0.758912	0.805093	0.773676	0.668952	0.488151	0.259603	0.0275458	-0.180528	-0.346385	-0.458328	-0.499673	-0.438417	
0	-0.0709202	-0.127862	-0.170018	-0.226575	-0.289735	-0.340344	-0.374835	-0.358447	-0.255462	-0.0844786	0.10617	0.306863	0.477222	0.562328	0.561161	0.488151	0.338575	0.127005	-0.0943509	-0.299473	-0.464241	-0.582226	-0.630779	-0.586168	
0	-0.148362	-0.285073	-0.394143	-0.485085	-0.556851	-0.610232	-0.648208	-0.638401	-0.54597	-0.385744	-0.195392	0.0126381	0.188585	0.283982	0.306628	0.259603	0.127005	-0.0638557	-0.277545	-0.482758	-0.649418	-0.77148	-0.834544	-0.800816	
0	-0.200227	-0.388862	-0.542662	-0.658082	-0.734407	-0.785381	-0.826286	-0.828299	-0.752259	-0.613421	-0.442471	-0.247526	-0.0744723	0.0350045	0.0700731	0.0275458	-0.0943509	-0.277545	-0.49696	-0.710027	-0.883101	-1.01997	-1.09346	-1.07821	
0	-0.207348	-0.412315	-0.587456	-0.711254	-0.789486	-0.853468	-0.910536	-0.930503	-0.884392	-0.776769	-0.62813	-0.448117	-0.279874	-0.173515	-0.139813	-0.180528	-0.299473	-0.482758	-0.710027	-0.930886	-1.11938	-1.26953	-1.35869	-1.36479	
0	-0.177399	-0.362611	-0.528658	-0.649853	-0.734695	-0.810322	-0.884637	-0.936538	-0.929524	-0.861671	-0.745075	-0.587008	-0.438718	-0.338857	-0.304428	-0.346384	-0.464241	-0.649418	-0.883101	-1.11938	-1.3238	-1.49131	-1.60004	-1.62864	
0	-0.12698	-0.270978	-0.412006	-0.516007	-0.590441	-0.673587	-0.768156	-0.84582	-0.87824	-0.852554	-0.770595	-0.649669	-0.52546	-0.434909	-0.407349	-0.458327	-0.582226	-0.77148	-1.01997	-1.26953	-1.49131	-1.67687	-1.80371	-1.8521	
0	-0.0749603	-0.17468	-0.280534	-0.356358	-0.41568	-0.492897	-0.585705	-0.678231	-0.740226	-0.750113	-0.705388	-0.612436	-0.511388	-0.441197	-0.433534	-0.499671	-0.630779	-0.834543	-1.09346	-1.35869	-1.60004	-1.80371	-1.94724	-2.02058	
0	-0.0341561	-0.0949916	-0.167973	-0.215446	-0.249944	-0.30871	-0.390477	-0.480313	-0.553293	-0.580822	-0.552299	-0.485738	-0.412278	-0.35912	-0.360711	-0.43841	-0.586165	-0.800815	-1.07821	-1.36479	-1.62864	-1.8521	-2.02058	-2.11169	
0	-0.00609273	-0.0395571	-0.0876262	-0.110575	-0.121497	-0.15717	-0.216388	-0.291841	-0.359903	-0.389988	-0.370658	-0.311169	-0.240371	-0.189432	-0.20353	-0.295993	-0.450093	-0.68034	-0.971741	-1.27496	-1.5578	-1.80274	-1.98628	-2.10196	
0	0.010184	-0.00688732	-0.0375317	-0.0412843	-0.033892	-0.0507206	-0.087223	-0.141748	-0.197379	-0.217282	-0.186628	-0.123228	-0.0527395	-0.00198384	-0.0101339	-0.0957316	-0.253003	-0.484602	-0.782814	-1.09771	-1.39708	-1.65451	-1.85816	-1.98776	
0	0.0182975	0.0117821	-0.00890886	-0.00376693	0.0165017	0.0185005	0.000562543	-0.0381708	-0.0779814	-0.0852573	-0.0441694	0.0316474	0.116401	0.185528	0.188322	0.107749	-0.0404336	-0.269504	-0.566487	-0.88518	-1.18883	-1.45548	-1.66505	-1.8063	
0	0.0227847	0.019812	0.00418558	0.0179969	0.045831	0.054155	0.0492168	0.0266716	-0.00156907	0.00428911	0.0599788	0.147518	0.246436	0.328023	0.345154	0.281443	0.14536	-0.0722479	-0.361903	-0.67437	-0.977776	-1.24301	-1.45534	-1.5991	
