-1.03175	-1.16601	-1.29659	-1.41095	-1.48979	-1.50219	-1.42537	-1.25485	-1.01642	-0.745906	-0.462976	-0.191196	0.0414252	0.226378	0.357255	0.416979	0.403804	0.336911	0.240824	0.144247	0.0726876	0.0324717	0.0155271	0.0114849	0.00856235	
-1.03252	-1.12361	-1.21345	-1.29702	-1.35779	-1.3663	-1.29865	-1.14755	-0.933857	-0.684712	-0.418446	-0.163975	0.0537996	0.233492	0.367913	0.434975	0.428049	0.362936	0.266545	0.170605	0.095625	0.0430608	0.0116039	0.00135173	0.00157463	
-0.968223	-1.02044	-1.07746	-1.14242	-1.19892	-1.21729	-1.17216	-1.05282	-0.872676	-0.649274	-0.401617	-0.164129	0.042069	0.22056	0.361815	0.439691	0.443059	0.383853	0.291034	0.198351	0.120592	0.0552575	0.00871627	-0.00849671	-0.00564346	
-0.850484	-0.873583	-0.912829	-0.973394	-1.03688	-1.07491	-1.0608	-0.979646	-0.836007	-0.638626	-0.409259	-0.186797	0.0119295	0.192734	0.342789	0.433612	0.450345	0.400818	0.31525	0.227825	0.147447	0.0693051	0.00779148	-0.0170838	-0.0126026	
-0.701412	-0.710988	-0.745628	-0.811278	-0.888907	-0.951355	-0.970788	-0.928788	-0.820647	-0.647823	-0.436001	-0.226309	-0.0312365	0.154156	0.313507	0.41815	0.450505	0.414269	0.339517	0.258778	0.175653	0.0853212	0.00981093	-0.0232944	-0.018687	
-0.549391	-0.554794	-0.594092	-0.670802	-0.764047	-0.849755	-0.901031	-0.896013	-0.820359	-0.67055	-0.476248	-0.277505	-0.0831355	0.10771	0.275608	0.393949	0.443567	0.424165	0.363641	0.29048	0.204425	0.103373	0.0157777	-0.0259155	-0.0231512	
-0.410766	-0.42088	-0.470283	-0.556722	-0.662201	-0.76781	-0.847203	-0.874833	-0.828059	-0.700966	-0.525266	-0.336191	-0.140673	0.0551661	0.230004	0.361242	0.4293	0.430147	0.386939	0.321792	0.232862	0.123524	0.0266382	-0.0237172	-0.0251401	
-0.299283	-0.316682	-0.374107	-0.466603	-0.58057	-0.701064	-0.803148	-0.858501	-0.837839	-0.734596	-0.579208	-0.399034	-0.201824	-0.00255028	0.17722	0.320182	0.40746	0.43161	0.408231	0.351251	0.260083	0.145853	0.0431703	-0.0155668	-0.0237381	
-0.214925	-0.239141	-0.30292	-0.39686	-0.513693	-0.643722	-0.763641	-0.841959	-0.845347	-0.768056	-0.634877	-0.463426	-0.265405	-0.0650256	0.117678	0.271062	0.377937	0.427714	0.425838	0.37718	0.285353	0.17044	0.0658545	-0.000570525	-0.0180554	
-0.155203	-0.186501	-0.250836	-0.340337	-0.456653	-0.592477	-0.724993	-0.821218	-0.847685	-0.799004	-0.689471	-0.527231	-0.330792	-0.132086	0.0518895	0.214462	0.340814	0.417371	0.437628	0.397837	0.308168	0.197312	0.094748	0.0217716	-0.00735554	
-0.116337	-0.150073	-0.21035	-0.293844	-0.407356	-0.544283	-0.684008	-0.79415	-0.843682	-0.825509	-0.740141	-0.588709	-0.397758	-0.203549	-0.0193985	0.151287	0.296342	0.399231	0.441165	0.411594	0.328277	0.226363	0.129386	0.0514113	0.00877939	
