-3.74633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00369906	-0.00677373	-0.0111173	-0.0154458	-0.0239225	-0.0307773	-0.0378891	-0.042645	-0.0420538	-0.0347015	-0.0207694	0.00420472	0.0314836	0.05502	0.0746898	0.0825119	0.0759227	0.0624028	0.0457895	0.0255819	0.00620021	-0.0115586	-0.0272494	-0.0386405	-0.0424513	
-0.00812874	-0.0113264	-0.0177998	-0.0306343	-0.0437017	-0.0575878	-0.0724622	-0.0869336	-0.0827619	-0.0691295	-0.039308	0.00855566	0.0660264	0.112802	0.151835	0.165388	0.151223	0.125348	0.092233	0.0548637	0.0154449	-0.0218603	-0.0559045	-0.0805179	-0.0835017	
-0.0115342	-0.0189354	-0.030067	-0.044539	-0.0678606	-0.0893784	-0.111133	-0.12814	-0.12694	-0.106428	-0.062089	0.011724	0.095029	0.165613	0.22338	0.243229	0.224409	0.185355	0.138591	0.0821652	0.0253496	-0.0316324	-0.0841772	-0.118917	-0.123239	
-0.0150857	-0.0236456	-0.0382703	-0.0606213	-0.086943	-0.115301	-0.145853	-0.169608	-0.165111	-0.137641	-0.0797758	0.0148386	0.123782	0.219397	0.294815	0.323356	0.300018	0.251692	0.187088	0.112609	0.0354987	-0.039598	-0.108556	-0.156486	-0.162298	
-0.0185349	-0.0297984	-0.0473359	-0.0747905	-0.1101	-0.146252	-0.180027	-0.207806	-0.20574	-0.174186	-0.100337	0.0139516	0.148055	0.266518	0.362475	0.397521	0.374405	0.313789	0.235084	0.141904	0.0474247	-0.0456172	-0.129977	-0.188877	-0.199023	
-0.0212958	-0.0362075	-0.0592823	-0.0891076	-0.127362	-0.170394	-0.215757	-0.24584	-0.245117	-0.205475	-0.121368	0.013661	0.168346	0.314007	0.425175	0.471238	0.446927	0.377917	0.283178	0.174423	0.0629201	-0.0485893	-0.14951	-0.218709	-0.233805	
-0.025663	-0.0411705	-0.065198	-0.101864	-0.148001	-0.198656	-0.246098	-0.280851	-0.282539	-0.238768	-0.139609	0.0112365	0.187896	0.355998	0.483697	0.539586	0.519422	0.44393	0.334378	0.209957	0.081502	-0.0479668	-0.164743	-0.244985	-0.263412	
-0.0272581	-0.0478343	-0.0780568	-0.116432	-0.166144	-0.222873	-0.277986	-0.315339	-0.319654	-0.270215	-0.16075	0.00510483	0.201518	0.392489	0.535278	0.60152	0.587076	0.506977	0.386048	0.246103	0.10075	-0.0452441	-0.177216	-0.266384	-0.290814	
-0.031206	-0.053838	-0.0861887	-0.128873	-0.184397	-0.246946	-0.307827	-0.346169	-0.353304	-0.297662	-0.181505	-0.00158569	0.21104	0.426266	0.582574	0.663816	0.653307	0.571621	0.440787	0.288834	0.126231	-0.0370138	-0.182993	-0.283106	-0.314349	
-0.0347048	-0.0594175	-0.0945286	-0.14037	-0.203056	-0.272086	-0.333702	-0.376859	-0.385433	-0.327307	-0.199562	-0.0117187	0.218219	0.448441	0.621992	0.717906	0.716961	0.632944	0.494465	0.33256	0.152814	-0.0261087	-0.186002	-0.295197	-0.334184	
-0.0372962	-0.0658259	-0.104643	-0.154838	-0.218141	-0.290036	-0.360218	-0.407695	-0.41632	-0.352702	-0.221301	-0.0228575	0.221391	0.467449	0.653486	0.766083	0.77704	0.694407	0.550952	0.377912	0.183886	-0.0110265	-0.182039	-0.300341	-0.348383	
-0.042712	-0.0723615	-0.111679	-0.163832	-0.234833	-0.313825	-0.383581	-0.432059	-0.4427	-0.380351	-0.242802	-0.0363963	0.222133	0.480517	0.681433	0.808054	0.831265	0.754745	0.608933	0.427325	0.218681	0.0113372	-0.171156	-0.297941	-0.357568	
-0.0446848	-0.0749719	-0.118145	-0.17709	-0.250532	-0.330014	-0.40438	-0.459377	-0.46817	-0.402782	-0.261314	-0.0506619	0.216825	0.485568	0.70233	0.841857	0.876863	0.808852	0.666172	0.476459	0.256422	0.0361884	-0.156148	-0.292692	-0.36355	
-0.050777	-0.0825063	-0.127052	-0.188769	-0.262662	-0.349036	-0.428724	-0.484065	-0.489511	-0.426369	-0.282142	-0.0656498	0.208753	0.482404	0.716015	0.868037	0.918266	0.860706	0.726428	0.530757	0.301636	0.0695708	-0.133013	-0.279614	-0.360838	
-0.0531758	-0.0868253	-0.133563	-0.197386	-0.276338	-0.363674	-0.443818	-0.500233	-0.509925	-0.447106	-0.301204	-0.0784199	0.19606	0.476568	0.721186	0.888576	0.951579	0.909934	0.782565	0.585198	0.347896	0.105601	-0.10736	-0.263535	-0.355054	
-0.058504	-0.0899223	-0.140895	-0.208635	-0.288856	-0.376909	-0.462733	-0.521065	-0.529202	-0.465437	-0.320651	-0.0969972	0.178836	0.465113	0.719765	0.897791	0.978436	0.952185	0.835761	0.63847	0.398598	0.147357	-0.0744607	-0.240522	-0.340747	
-0.0585828	-0.0949655	-0.148407	-0.218053	-0.297794	-0.393321	-0.479158	-0.53631	-0.544927	-0.485686	-0.337696	-0.113401	0.16063	0.451269	0.711448	0.900563	0.996933	0.990834	0.884096	0.694191	0.453375	0.196178	-0.0339999	-0.21125	-0.318066	
-0.0615057	-0.100139	-0.15384	-0.223059	-0.30903	-0.404333	-0.491807	-0.548084	-0.560774	-0.499072	-0.351286	-0.129359	0.140054	0.434991	0.697429	0.893771	1.00752	1.02005	0.927004	0.746694	0.508362	0.247461	0.00749091	-0.177022	-0.293871	
-0.0670605	-0.105006	-0.16073	-0.235265	-0.321756	-0.417537	-0.50656	-0.565536	-0.57504	-0.514274	-0.367036	-0.150802	0.11675	0.411773	0.674026	0.878388	1.0077	1.04031	0.962558	0.798074	0.565625	0.30342	0.0584055	-0.134153	-0.257119	
-0.0654496	-0.110285	-0.168806	-0.241424	-0.328422	-0.428609	-0.516364	-0.575625	-0.585595	-0.527642	-0.378844	-0.167847	0.097361	0.386271	0.649343	0.858766	1.0028	1.051	0.993352	0.846033	0.622318	0.361551	0.112152	-0.0860327	-0.218365	
-0.077915	-0.119559	-0.174135	-0.251028	-0.342386	-0.439956	-0.528278	-0.591077	-0.599674	-0.540075	-0.394175	-0.189741	0.074279	0.354455	0.616873	0.829121	0.985662	1.04812	1.0136	0.886147	0.674684	0.420431	0.169383	-0.0317392	-0.174348	
-0.0877404	-0.126138	-0.183528	-0.263522	-0.35721	-0.454443	-0.545286	-0.604082	-0.613807	-0.553623	-0.415899	-0.208975	0.0482631	0.320132	0.577495	0.794899	0.958933	1.03476	1.02617	0.917163	0.72513	0.477475	0.231213	0.0262657	-0.127022	
-0.0951207	-0.140586	-0.203111	-0.281297	-0.370779	-0.469533	-0.561385	-0.622703	-0.632003	-0.571152	-0.435608	-0.230856	0.0173348	0.282031	0.535082	0.755437	0.919725	1.0136	1.02507	0.939449	0.765195	0.531749	0.292342	0.0837188	-0.0767084	
-0.120501	-0.163786	-0.223908	-0.302003	-0.39414	-0.497494	-0.589033	-0.648297	-0.653664	-0.596965	-0.464447	-0.263003	-0.0200309	0.236173	0.484847	0.700576	0.86765	0.97592	1.00645	0.942159	0.790873	0.576759	0.347706	0.139471	-0.0262987	
-0.152206	-0.189372	-0.255157	-0.340879	-0.432258	-0.532145	-0.622246	-0.682226	-0.688803	-0.634783	-0.499534	-0.301288	-0.0665041	0.182027	0.426402	0.635253	0.804688	0.924358	0.970644	0.929168	0.803411	0.613353	0.397004	0.192904	0.0242266	
-0.191947	-0.241334	-0.305949	-0.386187	-0.47833	-0.580971	-0.669829	-0.730024	-0.738364	-0.682033	-0.545035	-0.354245	-0.128435	0.117882	0.354263	0.553907	0.724348	0.852172	0.911796	0.891998	0.794443	0.629607	0.430848	0.234892	0.0671386	
-0.255941	-0.307501	-0.369135	-0.447327	-0.543801	-0.645859	-0.737885	-0.794505	-0.800785	-0.743677	-0.611894	-0.426512	-0.202539	0.0397794	0.262878	0.455501	0.627217	0.759562	0.827802	0.831386	0.759902	0.623893	0.444671	0.263539	0.100631	
-0.340554	-0.386603	-0.44738	-0.531375	-0.631252	-0.730486	-0.818072	-0.874542	-0.885235	-0.82983	-0.69678	-0.513745	-0.293188	-0.0616261	0.153229	0.341196	0.512596	0.640328	0.72041	0.74261	0.698825	0.588452	0.436291	0.27354	0.121909	
-0.432448	-0.478261	-0.543824	-0.63077	-0.723548	-0.820938	-0.912501	-0.974555	-0.981824	-0.922227	-0.79336	-0.615157	-0.398675	-0.173689	0.0339122	0.217339	0.379723	0.504276	0.593092	0.630567	0.608164	0.523922	0.401573	0.260756	0.123958	
-0.53189	-0.580369	-0.645843	-0.730684	-0.820343	-0.924181	-1.01845	-1.07731	-1.07884	-1.02588	-0.903871	-0.724141	-0.510061	-0.295168	-0.0947785	0.0819479	0.233506	0.355237	0.447947	0.495203	0.49014	0.433089	0.341053	0.226382	0.106273	
-0.621811	-0.669382	-0.737464	-0.818553	-0.912605	-1.01777	-1.1094	-1.1639	-1.17291	-1.1258	-1.00196	-0.819579	-0.617481	-0.410695	-0.214329	-0.0455817	0.0924102	0.211099	0.301169	0.354241	0.361314	0.329706	0.264242	0.177654	0.0732234	
-0.680865	-0.729675	-0.794696	-0.87507	-0.975277	-1.07712	-1.16422	-1.22597	-1.24072	-1.19137	-1.06552	-0.894399	-0.700566	-0.496068	-0.303406	-0.151735	-0.0228793	0.0884149	0.173002	0.22341	0.24002	0.226181	0.184867	0.122666	0.0360391	
-0.686806	-0.736776	-0.800456	-0.885571	-0.982622	-1.0788	-1.17307	-1.2417	-1.25343	-1.20395	-1.0885	-0.925357	-0.732686	-0.530773	-0.352946	-0.214472	-0.0926906	0.00774847	0.0790058	0.122781	0.143944	0.140225	0.118035	0.0755343	0.0101267	
-0.633817	-0.681152	-0.74333	-0.829782	-0.92268	-1.02603	-1.12553	-1.19165	-1.20374	-1.16401	-1.05383	-0.893774	-0.703157	-0.511654	-0.344881	-0.213401	-0.0991754	-0.0155036	0.0413025	0.0785478	0.098545	0.0992042	0.0890397	0.0641528	0.0227439	
-0.498044	-0.544537	-0.612308	-0.697599	-0.794366	-0.904425	-1.00211	-1.0659	-1.08807	-1.05295	-0.947699	-0.790894	-0.606659	-0.421503	-0.263879	-0.136422	-0.0356659	0.0317066	0.0749033	0.103414	0.115021	0.112579	0.107507	0.098354	0.0788095	
-0.30036	-0.353588	-0.426192	-0.513738	-0.616102	-0.72493	-0.819526	-0.894477	-0.924966	-0.892959	-0.790731	-0.639298	-0.458874	-0.283196	-0.128356	-0.00587384	0.0826386	0.136184	0.169791	0.188012	0.187515	0.179852	0.177769	0.184462	0.185118	
-0.067253	-0.12934	-0.203282	-0.292954	-0.398537	-0.50999	-0.616495	-0.699454	-0.731037	-0.701213	-0.605775	-0.458517	-0.286856	-0.112762	0.0446414	0.161941	0.238812	0.286328	0.314712	0.319998	0.308556	0.294532	0.296189	0.315223	0.330601	
0.181288	0.116977	0.0386966	-0.062152	-0.174133	-0.295313	-0.409219	-0.494134	-0.52849	-0.508817	-0.419531	-0.281823	-0.111739	0.068173	0.225639	0.332315	0.407129	0.457314	0.477696	0.47074	0.450514	0.433473	0.436326	0.46169	0.489417	
0.425389	0.353529	0.2624	0.153525	0.0341625	-0.0950283	-0.213262	-0.301446	-0.350649	-0.342059	-0.261793	-0.12673	0.0462873	0.226492	0.372952	0.479109	0.563705	0.611962	0.621192	0.606534	0.584734	0.563462	0.563843	0.591835	0.631787	
0.633792	0.553076	0.454966	0.34134	0.217922	0.08239	-0.0440246	-0.149609	-0.21238	-0.210736	-0.134217	-0.00413367	0.163856	0.333663	0.479664	0.599187	0.686921	0.726241	0.730371	0.720054	0.695878	0.668839	0.66415	0.692986	0.748843	
0.802731	0.723242	0.62671	0.512899	0.380431	0.233821	0.0938712	-0.0205249	-0.0905269	-0.0966807	-0.0335017	0.0844325	0.240858	0.408674	0.56438	0.686984	0.766124	0.800636	0.812419	0.802386	0.771316	0.735643	0.723442	0.752595	0.819831	
0.922628	0.851264	0.758918	0.640331	0.505281	0.35617	0.212768	0.0906578	0.00972007	-0.0130475	0.0340321	0.138051	0.288334	0.458803	0.612465	0.725985	0.800231	0.843455	0.857891	0.842392	0.804036	0.761656	0.742695	0.770301	0.845656	
0.968674	0.911007	0.827591	0.720755	0.594226	0.448841	0.302738	0.175197	0.0806766	0.0432662	0.0769179	0.171426	0.316418	0.478841	0.621317	0.72972	0.811638	0.857573	0.867483	0.846727	0.805437	0.756884	0.730455	0.756791	0.827857	
0.927533	0.891284	0.831056	0.743006	0.632342	0.496777	0.355741	0.225043	0.123785	0.0798124	0.104671	0.188639	0.32049	0.470648	0.605454	0.718259	0.800564	0.841189	0.845937	0.8244	0.779339	0.723694	0.693432	0.709689	0.767878	
0.802001	0.793873	0.75978	0.699212	0.609672	0.49143	0.362586	0.241442	0.144539	0.0992223	0.11573	0.187487	0.308143	0.449388	0.582612	0.693084	0.768526	0.80191	0.80372	0.778334	0.726619	0.668123	0.62756	0.625531	0.666208	
0.612964	0.629374	0.623606	0.588521	0.525127	0.43364	0.329474	0.225904	0.139419	0.0987343	0.112268	0.178831	0.293221	0.431704	0.560981	0.665927	0.732907	0.759699	0.755366	0.722817	0.668231	0.600869	0.541585	0.515971	0.54568	
0.397479	0.431744	0.445661	0.43713	0.402748	0.341063	0.263137	0.183371	0.115585	0.0866347	0.105236	0.174797	0.29297	0.432898	0.560092	0.66035	0.720102	0.740341	0.72867	0.692328	0.627511	0.541506	0.456809	0.414608	0.432726	
0.193143	0.235438	0.264384	0.274655	0.262488	0.226715	0.176397	0.120932	0.0729494	0.0614421	0.0954125	0.180494	0.310876	0.457183	0.587101	0.688264	0.748332	0.766983	0.753966	0.70744	0.624289	0.514695	0.413371	0.356138	0.349917	
0.0248954	0.0680097	0.101594	0.122479	0.124553	0.105559	0.071389	0.0340396	0.00733322	0.0198749	0.075878	0.181308	0.326532	0.485358	0.627665	0.744789	0.816151	0.842755	0.825253	0.765649	0.66484	0.544182	0.431175	0.349556	0.306195	
