-0.000700155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0645575	-0.0449925	-0.0314426	-0.0197339	-0.0066958	0.0117853	0.0341927	0.0520099	0.0632879	0.0678471	0.0703033	0.0783654	0.0950621	0.118981	0.146859	0.173513	0.195326	0.211246	0.221283	0.223098	0.214798	0.195609	0.162044	0.115967	0.0611648	
-0.127857	-0.0990167	-0.0767235	-0.0531752	-0.0268347	0.00694826	0.0444187	0.0811702	0.114007	0.137423	0.158437	0.182669	0.214674	0.255455	0.302587	0.350659	0.392062	0.421235	0.435146	0.430419	0.405962	0.362363	0.29588	0.209906	0.109991	
-0.200622	-0.170451	-0.137931	-0.09614	-0.0514624	-0.00203932	0.0539117	0.108483	0.165537	0.2199	0.267442	0.312253	0.356792	0.404013	0.458901	0.517049	0.568936	0.605934	0.621949	0.60823	0.563662	0.493884	0.394874	0.274803	0.142985	
-0.278543	-0.241642	-0.194994	-0.130584	-0.0611678	0.0122422	0.0871856	0.164252	0.244836	0.318635	0.386554	0.446043	0.499131	0.549076	0.600574	0.654793	0.703933	0.739333	0.752352	0.729958	0.669658	0.577695	0.453176	0.309711	0.158794	
-0.337255	-0.285062	-0.218742	-0.132037	-0.0380239	0.0621949	0.167663	0.264607	0.354488	0.432591	0.497666	0.556913	0.61117	0.658369	0.704666	0.747669	0.780348	0.79822	0.797134	0.76327	0.693845	0.597785	0.468416	0.319571	0.165202	
-0.333058	-0.257191	-0.174825	-0.071901	0.040357	0.161277	0.283484	0.393595	0.485367	0.550507	0.596624	0.630391	0.660914	0.690741	0.721939	0.751655	0.768052	0.767274	0.749675	0.704763	0.63596	0.550722	0.436741	0.303328	0.158987	
-0.267388	-0.164586	-0.0582966	0.061986	0.186345	0.313422	0.438518	0.543198	0.619369	0.658735	0.66329	0.649861	0.633146	0.619536	0.62037	0.630405	0.635741	0.630363	0.614199	0.576732	0.520278	0.455356	0.364167	0.253952	0.135783	
-0.145698	-0.0195603	0.106161	0.242907	0.374613	0.496299	0.603857	0.681993	0.722669	0.718908	0.675466	0.60568	0.530505	0.464423	0.422191	0.405958	0.402326	0.405704	0.411302	0.397294	0.363931	0.31895	0.248761	0.168813	0.08912	
0.0153857	0.150527	0.28558	0.424261	0.551315	0.657979	0.73684	0.77589	0.767364	0.708337	0.607518	0.485915	0.365008	0.256324	0.179097	0.139039	0.129235	0.142723	0.169489	0.183518	0.177556	0.16195	0.123752	0.0791115	0.0433548	
0.209448	0.335175	0.455025	0.573326	0.675773	0.752424	0.797295	0.792319	0.731607	0.621209	0.473102	0.308785	0.150732	0.0147456	-0.0777501	-0.121255	-0.127694	-0.104612	-0.0622318	-0.026967	-0.00031997	0.0226873	0.026014	0.0218013	0.0162435	
0.410304	0.509334	0.59753	0.677772	0.740861	0.774935	0.770247	0.72088	0.62126	0.473344	0.28992	0.0938878	-0.0848635	-0.22683	-0.31436	-0.345972	-0.3364	-0.299017	-0.242014	-0.184283	-0.129716	-0.0731679	-0.0355223	-0.0133947	0.00174576	
0.608437	0.665323	0.712372	0.746506	0.757222	0.735355	0.68273	0.59136	0.456118	0.282402	0.0799389	-0.123886	-0.300931	-0.432591	-0.502041	-0.513994	-0.48558	-0.427059	-0.348038	-0.268867	-0.1944	-0.126709	-0.0799248	-0.0456133	-0.0179868	
0.802147	0.810775	0.804465	0.783543	0.74374	0.678127	0.583886	0.458719	0.295977	0.0986291	-0.115152	-0.318715	-0.481859	-0.589503	-0.637275	-0.626549	-0.570928	-0.485972	-0.384	-0.288346	-0.209871	-0.145835	-0.102173	-0.0678933	-0.0318487	
0.960322	0.920854	0.868525	0.802612	0.72505	0.632249	0.520254	0.376383	0.192315	-0.020956	-0.242583	-0.442964	-0.599073	-0.697186	-0.726471	-0.690284	-0.605342	-0.492191	-0.37288	-0.268399	-0.185714	-0.123567	-0.080525	-0.0485458	-0.0222159	
