0.00134085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.135823	0.108091	0.0579993	0.00345523	-0.0464013	-0.0865947	-0.0984061	-0.0894814	-0.0798778	-0.0535845	-0.0343047	-0.0253379	-0.0141598	-0.0111741	-0.00252106	0.00372651	-0.000545424	-0.0015808	0.00170196	0.00450414	-0.000512351	-0.00244645	0.00546425	0.00352933	-0.00320313	
0.263181	0.206164	0.113485	0.0123886	-0.0908794	-0.159986	-0.186369	-0.183934	-0.156404	-0.112591	-0.0817958	-0.0524029	-0.0200889	-0.0107434	-0.00777496	-0.00165776	0.00158422	5.38972e-05	-9.59646e-05	0.00687204	0.00239407	-0.00173988	0.00787775	0.00406675	-0.0042023	
0.393277	0.301861	0.168564	0.010456	-0.139775	-0.23975	-0.281981	-0.273503	-0.228936	-0.166284	-0.115684	-0.0715693	-0.0337981	-0.0234852	-0.0141724	-0.000771749	0.00166496	0.0018234	0.00526864	0.00673663	-0.000762261	0.000597462	0.0118431	0.00504	-0.003871	
0.507946	0.388182	0.211432	0.00382088	-0.183094	-0.312377	-0.369699	-0.351803	-0.294774	-0.223933	-0.150261	-0.0947675	-0.0595877	-0.0323121	-0.00775382	0.0016276	-0.000367214	0.000779484	0.0031338	0.00606967	0.0065007	0.00533854	0.00690101	0.00453939	0.00215529	
0.609566	0.4612	0.245168	-0.00188096	-0.221289	-0.375914	-0.445659	-0.429669	-0.363596	-0.281567	-0.189368	-0.11782	-0.0707701	-0.0308919	-0.0129895	-0.0104653	-0.00152032	0.0078541	0.00658386	0.00432086	0.00803684	0.00788949	0.00507126	0.00662702	0.00709228	
0.707704	0.521006	0.269402	-0.0133424	-0.264161	-0.440838	-0.515265	-0.500546	-0.426815	-0.325502	-0.223052	-0.145036	-0.0843934	-0.0382296	-0.0226701	-0.0122225	0.00366715	0.00963926	0.00545929	0.0030235	0.0107907	0.0112921	0.00426363	0.00860765	0.0106801	
0.784617	0.566714	0.28019	-0.0275946	-0.302001	-0.494917	-0.576423	-0.564678	-0.480524	-0.370175	-0.25802	-0.166039	-0.102838	-0.0546511	-0.0261917	-0.00576907	0.00629713	0.00467446	0.0016197	0.00683598	0.0178247	0.0115953	0.000852379	0.0115672	0.0147447	
0.840642	0.590511	0.280454	-0.0459413	-0.335271	-0.532637	-0.625354	-0.617326	-0.529631	-0.418344	-0.298913	-0.190934	-0.11353	-0.0610937	-0.0289236	-0.00756604	-0.00143802	0.00107559	0.0111316	0.014407	0.0120335	0.00730196	0.00790003	0.017028	0.0116952	
0.886198	0.604456	0.275765	-0.0634533	-0.363433	-0.570826	-0.669511	-0.662816	-0.578813	-0.455264	-0.328024	-0.21681	-0.131335	-0.0715983	-0.0308279	-0.0118261	-0.0056969	0.00698289	0.0159899	0.00987828	0.00785708	0.0141657	0.0163909	0.0137212	0.00650713	
0.90734	0.604346	0.262792	-0.0848289	-0.383306	-0.599865	-0.704242	-0.702307	-0.621538	-0.491198	-0.358527	-0.234402	-0.144316	-0.0862193	-0.0404978	-0.0178765	-0.0024441	0.0124681	0.013783	0.0084286	0.0108216	0.019557	0.0179969	0.00890681	0.00675177	
0.905972	0.586003	0.236991	-0.107148	-0.403445	-0.616604	-0.722489	-0.728394	-0.647976	-0.522886	-0.392717	-0.264835	-0.166757	-0.0948372	-0.0448352	-0.0165465	0.00410386	0.00760134	0.00726166	0.0124855	0.0155891	0.0224595	0.0182104	0.00636603	0.00943448	
0.890993	0.56677	0.217284	-0.116133	-0.407275	-0.624738	-0.738579	-0.753651	-0.684331	-0.559166	-0.419309	-0.287539	-0.180432	-0.101708	-0.0487894	-0.017469	-0.00400831	0.000909749	0.0133113	0.0195274	0.0180481	0.0220737	0.0149002	0.00798237	0.0165066	
0.865933	0.537581	0.195614	-0.128883	-0.413433	-0.628303	-0.751506	-0.771917	-0.710114	-0.586543	-0.442756	-0.307152	-0.190739	-0.112791	-0.061346	-0.0257534	-0.00758966	0.00611978	0.0198252	0.0228093	0.0180839	0.0156133	0.0151986	0.0197876	0.0202079	
0.825797	0.501167	0.170154	-0.140598	-0.415674	-0.627022	-0.751751	-0.780467	-0.723884	-0.60418	-0.466371	-0.330994	-0.213737	-0.130884	-0.0687736	-0.0274583	-0.00131067	0.0150361	0.0178408	0.0166168	0.0138412	0.0175295	0.0293214	0.0271841	0.00948441	
