-0.0228558	-0.084438	-0.139651	-0.194102	-0.255161	-0.331907	-0.388	-0.404285	-0.360373	-0.281745	-0.186614	-0.0988755	-0.0118989	0.0721957	0.147354	0.192006	0.198278	0.179913	0.150196	0.115403	0.0685412	0.00728673	-0.0655809	-0.161268	-0.273377	
0	-0.136488	-0.243311	-0.328043	-0.396714	-0.460917	-0.493954	-0.482604	-0.414827	-0.310273	-0.194174	-0.0843211	0.0105516	0.0941911	0.152231	0.174205	0.152614	0.113347	0.0684464	0.0319543	-0.0160009	-0.0631565	-0.115798	-0.17727	-0.260557	
0	-0.185879	-0.338028	-0.447624	-0.523274	-0.569241	-0.579646	-0.538962	-0.45114	-0.32215	-0.186348	-0.0554894	0.046149	0.122934	0.161356	0.155235	0.11224	0.0507884	0.0017553	-0.0381582	-0.07668	-0.110593	-0.140617	-0.171149	-0.232377	
0	-0.227583	-0.415954	-0.546367	-0.624335	-0.654935	-0.63942	-0.574671	-0.463065	-0.317647	-0.160683	-0.0163609	0.0897082	0.154216	0.166852	0.135686	0.069224	-0.00632209	-0.059256	-0.0964864	-0.117905	-0.135434	-0.139958	-0.145781	-0.192703	
0	-0.257702	-0.471438	-0.617196	-0.69626	-0.713393	-0.676351	-0.588738	-0.458994	-0.299797	-0.129877	0.0199387	0.124158	0.169319	0.156716	0.100946	0.0147176	-0.0677902	-0.123996	-0.147148	-0.147986	-0.142409	-0.123422	-0.117472	-0.152389	
0	-0.27788	-0.507928	-0.667383	-0.747735	-0.759939	-0.706836	-0.603052	-0.458586	-0.2903	-0.11729	0.0323185	0.127214	0.154638	0.12001	0.0439727	-0.0527708	-0.139533	-0.190042	-0.194598	-0.170272	-0.137981	-0.104342	-0.0925081	-0.12183	
0	-0.286352	-0.52471	-0.692289	-0.777265	-0.78975	-0.729643	-0.615503	-0.463363	-0.294056	-0.127999	0.011178	0.0906053	0.100712	0.0479308	-0.0415464	-0.142187	-0.225833	-0.260864	-0.241628	-0.185671	-0.12786	-0.082588	-0.0686623	-0.0952448	
0	-0.280913	-0.517954	-0.684115	-0.774643	-0.788789	-0.729458	-0.613119	-0.46022	-0.300711	-0.149738	-0.0336647	0.0267471	0.0189116	-0.0472798	-0.144035	-0.242609	-0.31404	-0.326685	-0.278916	-0.192905	-0.111856	-0.0593145	-0.0419764	-0.0678377	
0	-0.260788	-0.482448	-0.637402	-0.727664	-0.742396	-0.690463	-0.577082	-0.434351	-0.290992	-0.166226	-0.0803422	-0.0438031	-0.0704849	-0.147531	-0.245886	-0.339306	-0.388966	-0.378727	-0.301343	-0.193196	-0.0958728	-0.0365784	-0.0160733	-0.0383408	
0	-0.230045	-0.42362	-0.56172	-0.641821	-0.659786	-0.615746	-0.514642	-0.390311	-0.268812	-0.178054	-0.122234	-0.114352	-0.158019	-0.241208	-0.339869	-0.416897	-0.446383	-0.408471	-0.312099	-0.190468	-0.0868743	-0.0208418	0.00193309	-0.012926	
0	-0.191215	-0.350542	-0.464405	-0.531201	-0.552047	-0.519906	-0.443362	-0.344252	-0.256554	-0.198469	-0.177026	-0.19597	-0.25411	-0.341214	-0.428207	-0.483373	-0.484307	-0.420235	-0.311567	-0.184744	-0.0813358	-0.0117425	0.0147934	0.00263408	
0	-0.147623	-0.269512	-0.355107	-0.408659	-0.431799	-0.419917	-0.375828	-0.314858	-0.266306	-0.243793	-0.256374	-0.299436	-0.37188	-0.454579	-0.521665	-0.544474	-0.509871	-0.421968	-0.30146	-0.174997	-0.0715736	0.00124635	0.0316792	0.0205223	
0	-0.100069	-0.182757	-0.237412	-0.278892	-0.304114	-0.318234	-0.313269	-0.299179	-0.295555	-0.310045	-0.356257	-0.422529	-0.507528	-0.582851	-0.623753	-0.609236	-0.538113	-0.428538	-0.29735	-0.170793	-0.0618142	0.0145494	0.0547983	0.0459965	
0	-0.0487574	-0.0867113	-0.112908	-0.138513	-0.169701	-0.209579	-0.247147	-0.285771	-0.327109	-0.382837	-0.457756	-0.54734	-0.641334	-0.706797	-0.719374	-0.666411	-0.562959	-0.434891	-0.296306	-0.165938	-0.0532115	0.0298525	0.0768517	0.0756327	
0	0.00879358	0.0178778	0.0230882	0.0118356	-0.0243179	-0.087949	-0.168786	-0.25756	-0.348373	-0.444618	-0.549486	-0.66037	-0.760156	-0.814604	-0.8	-0.712013	-0.583588	-0.438278	-0.294606	-0.159086	-0.0433442	0.0416721	0.091191	0.0964675	
0	0.0665038	0.121445	0.154494	0.154051	0.11218	0.0267699	-0.0917621	-0.226481	-0.365236	-0.499747	-0.633892	-0.758495	-0.859069	-0.900575	-0.861754	-0.750774	-0.600914	-0.445709	-0.296385	-0.157735	-0.0415663	0.0420734	0.0911873	0.100576	
0	0.120629	0.216657	0.271831	0.276936	0.227504	0.12283	-0.0264	-0.202203	-0.383702	-0.55726	-0.715592	-0.849083	-0.943578	-0.969453	-0.913997	-0.784457	-0.619458	-0.453386	-0.29675	-0.15692	-0.0405761	0.0388638	0.0834698	0.0934734	
0	0.170298	0.302289	0.375182	0.381332	0.323762	0.202517	0.0284309	-0.181664	-0.403542	-0.613125	-0.794509	-0.931371	-1.01422	-1.02423	-0.953745	-0.811517	-0.632402	-0.453184	-0.288965	-0.147927	-0.0338251	0.0384564	0.0763193	0.0797511	
0	0.208939	0.369413	0.451431	0.457787	0.390265	0.258664	0.0671792	-0.168564	-0.420938	-0.662815	-0.860735	-0.999879	-1.06969	-1.06704	-0.989199	-0.842127	-0.655353	-0.465858	-0.295657	-0.153832	-0.0426149	0.0287548	0.0615386	0.0613536	
0	0.236688	0.414582	0.50431	0.50667	0.434383	0.295001	0.093123	-0.158766	-0.43472	-0.698374	-0.910552	-1.04945	-1.10863	-1.09634	-1.01429	-0.866401	-0.676559	-0.480055	-0.3082	-0.169403	-0.061334	0.00758725	0.0379294	0.0348331	
0	0.250002	0.437597	0.528469	0.530722	0.454733	0.313679	0.10703	-0.152827	-0.440003	-0.715556	-0.934835	-1.07334	-1.12545	-1.10605	-1.01998	-0.873408	-0.682723	-0.486674	-0.317906	-0.184979	-0.0836696	-0.0174394	0.00989879	0.0038476	
0	0.248703	0.43444	0.525073	0.527594	0.454476	0.31615	0.111905	-0.146616	-0.43236	-0.708265	-0.92821	-1.06974	-1.122	-1.10189	-1.01609	-0.872785	-0.689908	-0.502609	-0.343638	-0.220438	-0.12592	-0.0624665	-0.0353624	-0.0384608	
0	0.230621	0.402839	0.488142	0.491621	0.424847	0.293441	0.097744	-0.149722	-0.421946	-0.684014	-0.898568	-1.04153	-1.09943	-1.08213	-0.99718	-0.859964	-0.690517	-0.521074	-0.380629	-0.270856	-0.186906	-0.127566	-0.097823	-0.0956644	
0	0.197722	0.346559	0.420459	0.425657	0.365721	0.245524	0.0629156	-0.165942	-0.414009	-0.654288	-0.856175	-1.00119	-1.06642	-1.05438	-0.970875	-0.840068	-0.685775	-0.538756	-0.418805	-0.325601	-0.254419	-0.200892	-0.172057	-0.166055	
0	0.152459	0.266129	0.325203	0.326875	0.277127	0.169785	0.00806222	-0.193003	-0.408785	-0.617274	-0.802718	-0.944942	-1.01886	-1.01428	-0.93765	-0.818084	-0.684739	-0.563393	-0.467753	-0.393995	-0.335358	-0.287788	-0.256202	-0.241173	
0	0.100127	0.175798	0.213842	0.214288	0.172724	0.0857222	-0.0487319	-0.21294	-0.389585	-0.563365	-0.728542	-0.86626	-0.948212	-0.955978	-0.894948	-0.796514	-0.68994	-0.597388	-0.527962	-0.473897	-0.429136	-0.383677	-0.346162	-0.319835	
0	0.0465395	0.0808764	0.0978864	0.0927324	0.0618283	-0.00337242	-0.102232	-0.224459	-0.357619	-0.496462	-0.638561	-0.76778	-0.853599	-0.875233	-0.837818	-0.769012	-0.695634	-0.63432	-0.592089	-0.561951	-0.533454	-0.493538	-0.452816	-0.415332	
0	-0.0123019	-0.0248009	-0.0355451	-0.0520054	-0.0752884	-0.117264	-0.174712	-0.248922	-0.33469	-0.435046	-0.550326	-0.662153	-0.746699	-0.781176	-0.775299	-0.746164	-0.714637	-0.68837	-0.675233	-0.66918	-0.656634	-0.623478	-0.575901	-0.523791	
0	-0.0711441	-0.131143	-0.173645	-0.203976	-0.224094	-0.241662	-0.258437	-0.282509	-0.322817	-0.385012	-0.471587	-0.561686	-0.638785	-0.685825	-0.712259	-0.729366	-0.740771	-0.752018	-0.76263	-0.776849	-0.776176	-0.748408	-0.693287	-0.622208	
0	-0.124988	-0.23008	-0.302339	-0.348109	-0.364957	-0.360206	-0.337884	-0.314963	-0.312995	-0.338465	-0.395639	-0.461308	-0.528673	-0.586597	-0.646757	-0.710301	-0.769432	-0.817446	-0.850917	-0.877302	-0.882477	-0.854737	-0.789457	-0.689411	
0	-0.173674	-0.317419	-0.419227	-0.475269	-0.491213	-0.463288	-0.40725	-0.342264	-0.300619	-0.292062	-0.317045	-0.360248	-0.417721	-0.488914	-0.583918	-0.694827	-0.807318	-0.894965	-0.954711	-0.986185	-0.991187	-0.955426	-0.871631	-0.734699	
0	-0.216264	-0.395326	-0.521349	-0.588015	-0.60001	-0.556026	-0.470836	-0.374977	-0.296603	-0.256346	-0.247036	-0.267666	-0.315693	-0.399579	-0.524933	-0.680878	-0.843075	-0.976412	-1.0613	-1.09969	-1.09703	-1.04819	-0.939127	-0.760209	
0	-0.252017	-0.462171	-0.606891	-0.683585	-0.691048	-0.637939	-0.534293	-0.418093	-0.312677	-0.241349	-0.20103	-0.197377	-0.23818	-0.330636	-0.479526	-0.66957	-0.872406	-1.04563	-1.15323	-1.1959	-1.17866	-1.11085	-0.97026	-0.751695	
0	-0.278583	-0.511106	-0.670039	-0.75139	-0.758026	-0.698664	-0.591688	-0.463391	-0.343826	-0.244645	-0.177845	-0.15255	-0.184996	-0.284895	-0.446795	-0.660321	-0.889776	-1.09197	-1.21915	-1.26227	-1.22924	-1.13493	-0.959052	-0.705486	
0	-0.292709	-0.53588	-0.702512	-0.783431	-0.790126	-0.730563	-0.627732	-0.500933	-0.372952	-0.258143	-0.168239	-0.128535	-0.153885	-0.258367	-0.430225	-0.654886	-0.901043	-1.119	-1.2612	-1.30409	-1.25634	-1.12984	-0.919868	-0.630546	
0	-0.293185	-0.535934	-0.703501	-0.782178	-0.791279	-0.738199	-0.64746	-0.531639	-0.404656	-0.28364	-0.180143	-0.129997	-0.149163	-0.252243	-0.426886	-0.651157	-0.89933	-1.11937	-1.26854	-1.31273	-1.25548	-1.10306	-0.86527	-0.550626	
0	-0.279903	-0.514154	-0.675298	-0.755845	-0.769791	-0.732463	-0.660665	-0.562085	-0.44716	-0.326081	-0.221881	-0.162553	-0.173805	-0.268244	-0.430684	-0.646062	-0.875174	-1.0865	-1.23078	-1.27718	-1.21844	-1.05239	-0.798917	-0.475136	
0	-0.252684	-0.468501	-0.618288	-0.702996	-0.726841	-0.712676	-0.664328	-0.589914	-0.491891	-0.38281	-0.284748	-0.223396	-0.224407	-0.300889	-0.443356	-0.631947	-0.834585	-1.01895	-1.15328	-1.19789	-1.14328	-0.977434	-0.722276	-0.401155	
0	-0.212243	-0.398421	-0.534018	-0.622385	-0.66323	-0.675585	-0.656259	-0.60882	-0.533215	-0.444349	-0.359333	-0.302259	-0.291679	-0.344263	-0.457223	-0.607211	-0.774964	-0.924553	-1.04304	-1.0868	-1.0384	-0.887559	-0.643687	-0.335483	
0	-0.160483	-0.306326	-0.425599	-0.515863	-0.578837	-0.620151	-0.633144	-0.615482	-0.566832	-0.502607	-0.438108	-0.387588	-0.368807	-0.39423	-0.468767	-0.577248	-0.697295	-0.817207	-0.910681	-0.957053	-0.916362	-0.785823	-0.567838	-0.278399	
0	-0.103436	-0.205542	-0.307306	-0.400777	-0.48896	-0.560138	-0.608587	-0.62015	-0.601334	-0.560254	-0.516317	-0.470887	-0.443607	-0.438711	-0.471679	-0.531175	-0.605028	-0.691728	-0.766256	-0.811761	-0.784024	-0.675127	-0.489519	-0.226285	
0	-0.0447085	-0.104279	-0.185256	-0.284957	-0.394943	-0.497778	-0.580634	-0.62263	-0.634412	-0.613861	-0.586706	-0.544313	-0.506464	-0.474328	-0.46458	-0.475526	-0.506752	-0.559114	-0.621061	-0.662848	-0.650206	-0.564782	-0.40899	-0.180954	
0	0.0107258	-0.00717025	-0.0678545	-0.170505	-0.297549	-0.429493	-0.540742	-0.617078	-0.652831	-0.655112	-0.634814	-0.59589	-0.547035	-0.494249	-0.449499	-0.420435	-0.414291	-0.43861	-0.484294	-0.52314	-0.520227	-0.454706	-0.32518	-0.13145	
0	0.0578124	0.0768076	0.034307	-0.0659623	-0.2055	-0.356787	-0.493282	-0.598439	-0.655991	-0.675844	-0.655276	-0.616383	-0.555877	-0.489212	-0.420715	-0.36211	-0.329844	-0.328204	-0.356842	-0.388949	-0.392313	-0.344815	-0.237876	-0.0786144	
