0.000274232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0295118	0.0526459	0.0671387	0.0728796	0.066654	0.0541816	0.0379595	0.0195594	0.00337763	-0.0110646	-0.0252981	-0.036761	-0.0361419	-0.0274352	-0.0144875	-0.0016203	0.00675061	0.00644373	0.00602491	0.00278315	-0.00369413	-0.0069959	-0.00723456	-0.00424928	0.00172787	
0.0577684	0.101009	0.131977	0.145381	0.135739	0.106597	0.0752972	0.0405513	0.00815919	-0.0252276	-0.0508197	-0.071136	-0.0714271	-0.0576559	-0.0316915	-0.00507221	0.0115899	0.0114926	0.0116907	0.00435673	-0.00909582	-0.0180138	-0.0153879	-0.00882127	0.00448379	
0.085385	0.153389	0.199426	0.217438	0.200482	0.162531	0.114668	0.0600361	0.0118394	-0.0329257	-0.0740955	-0.106732	-0.105876	-0.0827456	-0.0458242	-0.00876138	0.0161233	0.0186373	0.0193402	0.00969913	-0.0112171	-0.0239766	-0.0232255	-0.0103618	0.00742182	
0.112556	0.199125	0.259736	0.286204	0.268678	0.21647	0.15303	0.0840202	0.0183523	-0.0450649	-0.0981491	-0.137412	-0.140433	-0.113361	-0.0643293	-0.0136663	0.0181525	0.0212004	0.022366	0.00953682	-0.0138852	-0.0324516	-0.0320688	-0.0175883	0.00854889	
0.13464	0.243534	0.323763	0.355998	0.332616	0.270952	0.193473	0.106491	0.0273551	-0.0496114	-0.11791	-0.169856	-0.17401	-0.14091	-0.0815486	-0.0200729	0.020152	0.0284973	0.0278098	0.0118548	-0.0164561	-0.0354289	-0.0375945	-0.0207123	0.00926481	
0.157664	0.287605	0.379476	0.419198	0.397763	0.329279	0.235445	0.133126	0.0341679	-0.057515	-0.138217	-0.195458	-0.205659	-0.169675	-0.101699	-0.029615	0.0181556	0.0309118	0.0317803	0.0118469	-0.0188501	-0.0412053	-0.043179	-0.0250898	0.00697376	
0.173208	0.321161	0.434854	0.485404	0.462668	0.383808	0.276576	0.159791	0.0472985	-0.0606706	-0.156079	-0.222395	-0.235816	-0.196489	-0.122096	-0.0414654	0.0121057	0.0322109	0.0332262	0.014172	-0.0194507	-0.0455293	-0.0494699	-0.0297683	0.00424038	
0.187712	0.357776	0.48352	0.539237	0.519652	0.439767	0.321283	0.189829	0.0590648	-0.0627287	-0.170224	-0.245027	-0.266117	-0.225851	-0.145291	-0.0567638	0.00570811	0.0332817	0.0342528	0.0150882	-0.0188827	-0.0483078	-0.0555611	-0.033203	0.00138723	
0.195508	0.382237	0.525052	0.594679	0.580372	0.494433	0.362944	0.219977	0.0745492	-0.0623706	-0.183437	-0.266051	-0.29488	-0.25519	-0.170817	-0.0762317	-0.00558345	0.0300813	0.0315182	0.0114512	-0.0210011	-0.0529998	-0.0617998	-0.0389621	-0.00460737	
