0.00134145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.131902	0.110886	0.0864868	0.0625128	0.0408507	0.0242208	0.0163683	0.0149874	0.0179568	0.0254198	0.0341851	0.0428166	0.0508474	0.0568095	0.0570393	0.0516502	0.0406379	0.0256469	0.0124354	0.00127594	-0.00924837	-0.0120347	-0.00977909	-0.00651136	-0.00276473	
0.258337	0.227062	0.188924	0.151142	0.115672	0.0832235	0.0618193	0.0523844	0.0528296	0.0626985	0.074504	0.0829516	0.0912043	0.10026	0.101039	0.0932732	0.0743783	0.0529607	0.0353329	0.0200034	0.00196721	-0.00685846	-0.006898	-0.0102839	-0.0126047	
0.373603	0.348918	0.314433	0.274006	0.225865	0.177429	0.145216	0.125918	0.114283	0.114627	0.119431	0.122436	0.126879	0.132726	0.130965	0.123325	0.108784	0.08967	0.0764281	0.0634816	0.040288	0.0237483	0.00939777	-0.0102615	-0.0320356	
0.477135	0.472479	0.451018	0.414793	0.365764	0.307317	0.258958	0.224534	0.197673	0.184426	0.175972	0.163144	0.155679	0.158165	0.156498	0.153105	0.143191	0.134127	0.130893	0.12368	0.0972808	0.0689148	0.0396032	-0.00510471	-0.0533892	
0.570463	0.586378	0.582363	0.557312	0.510401	0.447935	0.393875	0.346305	0.300383	0.267951	0.241691	0.212502	0.193767	0.189671	0.187017	0.187921	0.185917	0.181755	0.184209	0.179913	0.14785	0.109578	0.0639528	0.00234402	-0.0680912	
0.644011	0.681236	0.695023	0.685719	0.654198	0.597255	0.537317	0.482322	0.42388	0.37464	0.328987	0.281449	0.249303	0.239117	0.234622	0.234427	0.229578	0.224401	0.225008	0.215968	0.17707	0.130073	0.0773665	0.00518564	-0.0756907	
0.682497	0.740893	0.777438	0.79014	0.774166	0.728032	0.677873	0.622382	0.557576	0.498689	0.443779	0.386416	0.345164	0.325383	0.310717	0.300779	0.285276	0.267961	0.256223	0.235738	0.185731	0.12965	0.0707639	-0.00194951	-0.0825569	
0.676041	0.762237	0.825371	0.860739	0.862342	0.829995	0.786306	0.738918	0.68251	0.630979	0.579631	0.522805	0.474145	0.441544	0.415482	0.388394	0.351702	0.312648	0.282933	0.246776	0.183405	0.117135	0.0527899	-0.0179365	-0.0889326	
0.626763	0.745615	0.835409	0.888971	0.903029	0.883342	0.854428	0.818613	0.778157	0.741629	0.703337	0.652824	0.603681	0.565693	0.523513	0.473824	0.413237	0.353933	0.302524	0.245524	0.169181	0.0952591	0.0324246	-0.02794	-0.0810689	
0.528416	0.674697	0.788771	0.862037	0.892035	0.887525	0.869721	0.851187	0.829869	0.808367	0.781532	0.74185	0.694856	0.64759	0.596778	0.533934	0.456604	0.373541	0.300696	0.230179	0.146327	0.0715867	0.0151324	-0.023933	-0.0453872	
0.371813	0.536273	0.666685	0.756672	0.806661	0.825199	0.830887	0.830245	0.823337	0.813113	0.796676	0.761964	0.714774	0.669451	0.615971	0.546235	0.459266	0.369387	0.289319	0.210508	0.127802	0.060174	0.0223829	0.00924224	0.0180011	
0.145439	0.315538	0.458102	0.567658	0.640178	0.681753	0.70871	0.728899	0.74011	0.742504	0.733772	0.707043	0.668048	0.625557	0.576626	0.513056	0.434658	0.35054	0.275932	0.20718	0.137245	0.0832722	0.0592939	0.0674419	0.10319	
-0.12338	0.0481606	0.197173	0.317958	0.405211	0.467412	0.512298	0.545934	0.570506	0.587836	0.593156	0.580812	0.554668	0.523395	0.486601	0.438348	0.37727	0.313294	0.259935	0.209912	0.162148	0.127725	0.123298	0.149555	0.200637	
-0.394578	-0.226372	-0.0755002	0.0484671	0.140494	0.206633	0.256426	0.297453	0.334761	0.36495	0.383787	0.390976	0.385294	0.373368	0.357835	0.332835	0.293799	0.251811	0.218948	0.190077	0.16817	0.159453	0.179004	0.226925	0.29579	
-0.624483	-0.467674	-0.329002	-0.21579	-0.131312	-0.0651769	-0.0173097	0.0258379	0.0679582	0.105967	0.13778	0.163268	0.180201	0.190507	0.199406	0.194995	0.174913	0.151919	0.13546	0.125484	0.130624	0.15306	0.203392	0.278163	0.36625	
-0.795676	-0.663528	-0.549454	-0.459516	-0.39075	-0.337401	-0.293079	-0.250623	-0.206366	-0.158731	-0.113854	-0.071542	-0.0372195	-0.0064614	0.0164156	0.0261683	0.0238788	0.0202341	0.0227332	0.033759	0.0689805	0.121585	0.19925	0.293661	0.391868	
-0.905861	-0.800576	-0.718876	-0.657972	-0.615506	-0.578636	-0.547408	-0.509504	-0.459197	-0.400942	-0.34551	-0.292967	-0.244602	-0.209825	-0.183313	-0.16277	-0.148549	-0.130735	-0.102941	-0.0580769	0.00909521	0.0873553	0.181053	0.279731	0.375223	
-0.95809	-0.87395	-0.8165	-0.784855	-0.769183	-0.756284	-0.738578	-0.708821	-0.664673	-0.605361	-0.547205	-0.491271	-0.44513	-0.408884	-0.379022	-0.350873	-0.320691	-0.276403	-0.213577	-0.138603	-0.0453782	0.0540867	0.156473	0.247284	0.324607	
-0.958917	-0.882812	-0.841519	-0.828338	-0.831669	-0.835633	-0.837332	-0.826592	-0.797426	-0.754165	-0.713227	-0.673375	-0.631026	-0.594676	-0.56081	-0.517907	-0.464351	-0.392321	-0.306691	-0.210624	-0.100031	0.0113433	0.114626	0.194027	0.253768	
-0.903665	-0.830716	-0.797153	-0.794634	-0.808844	-0.828563	-0.845722	-0.856085	-0.860854	-0.853139	-0.84335	-0.827292	-0.799643	-0.763949	-0.719252	-0.659352	-0.584568	-0.490845	-0.385751	-0.277662	-0.161968	-0.0470043	0.0512073	0.115353	0.154211	
-0.795489	-0.723492	-0.69466	-0.698709	-0.722609	-0.756734	-0.797569	-0.843612	-0.886624	-0.914667	-0.93918	-0.951525	-0.938308	-0.907446	-0.862194	-0.792537	-0.699356	-0.586416	-0.465907	-0.348651	-0.231976	-0.124559	-0.0427181	0.00234395	0.0203731	
-0.643094	-0.56835	-0.543239	-0.556945	-0.59819	-0.660377	-0.732751	-0.811012	-0.887335	-0.950154	-1.00337	-1.03953	-1.04563	-1.02783	-0.98851	-0.919517	-0.822232	-0.698223	-0.566457	-0.445161	-0.336745	-0.243404	-0.178311	-0.153264	-0.152778	
-0.451024	-0.380171	-0.364116	-0.396548	-0.465014	-0.556574	-0.660158	-0.771484	-0.881137	-0.971728	-1.04964	-1.10876	-1.13526	-1.13313	-1.10405	-1.043	-0.945719	-0.823635	-0.697652	-0.588207	-0.49587	-0.416123	-0.363914	-0.347155	-0.354472	
-0.238548	-0.174589	-0.176692	-0.2364	-0.334922	-0.458936	-0.592387	-0.73097	-0.863737	-0.982765	-1.08866	-1.17325	-1.21926	-1.22684	-1.20546	-1.1539	-1.07206	-0.96844	-0.864383	-0.779924	-0.70899	-0.644422	-0.596803	-0.578132	-0.580297	
-0.0183024	0.0245455	-0.00416278	-0.0928393	-0.222092	-0.371534	-0.530261	-0.694056	-0.857989	-1.00837	-1.13853	-1.23849	-1.29526	-1.31332	-1.29989	-1.26363	-1.20216	-1.12538	-1.05118	-0.994611	-0.9464	-0.894948	-0.849925	-0.823898	-0.816375	
0.166287	0.186647	0.136332	0.0223777	-0.132339	-0.309113	-0.496969	-0.692572	-0.881152	-1.05191	-1.19701	-1.30626	-1.3703	-1.39048	-1.38362	-1.36454	-1.32871	-1.27915	-1.23013	-1.197	-1.1651	-1.12626	-1.08701	-1.05873	-1.04679	
0.304668	0.307396	0.237457	0.101135	-0.0825275	-0.287822	-0.507019	-0.725003	-0.929725	-1.1141	-1.26461	-1.37077	-1.43208	-1.45634	-1.4576	-1.45286	-1.43674	-1.40685	-1.37557	-1.35693	-1.33539	-1.30873	-1.2768	-1.25224	-1.24138	
0.393139	0.381647	0.298563	0.140591	-0.0707109	-0.304312	-0.54483	-0.777278	-0.987442	-1.16795	-1.31029	-1.40961	-1.46952	-1.49506	-1.50138	-1.50862	-1.50902	-1.49336	-1.47383	-1.46295	-1.44953	-1.43424	-1.41383	-1.39684	-1.38612	
0.426022	0.406639	0.312253	0.137334	-0.0933399	-0.339776	-0.590105	-0.821494	-1.01927	-1.18517	-1.31482	-1.40085	-1.45181	-1.47717	-1.48995	-1.50766	-1.52341	-1.5237	-1.5153	-1.51519	-1.51239	-1.5131	-1.50793	-1.49822	-1.48759	
0.412589	0.379498	0.27424	0.0937956	-0.137734	-0.381922	-0.620486	-0.831474	-1.0079	-1.15076	-1.25827	-1.3283	-1.37069	-1.39577	-1.41493	-1.44219	-1.47305	-1.48793	-1.49754	-1.51489	-1.53182	-1.55234	-1.55963	-1.55566	-1.53955	
0.354423	0.306314	0.197944	0.0210442	-0.200531	-0.424397	-0.633905	-0.812244	-0.95171	-1.05718	-1.13902	-1.19504	-1.23166	-1.25955	-1.28378	-1.31618	-1.35779	-1.39327	-1.42525	-1.46427	-1.50407	-1.54367	-1.566	-1.56397	-1.54167	
0.246371	0.19389	0.0868422	-0.0765184	-0.272406	-0.46584	-0.63639	-0.767195	-0.859654	-0.925031	-0.977591	-1.01604	-1.04306	-1.06991	-1.10199	-1.14516	-1.20053	-1.25155	-1.30172	-1.36198	-1.42295	-1.47792	-1.50941	-1.51341	-1.49297	
0.0787115	0.0249776	-0.0686436	-0.20346	-0.363718	-0.516699	-0.63867	-0.723008	-0.773378	-0.794862	-0.809335	-0.821615	-0.833326	-0.85666	-0.891686	-0.936563	-0.996828	-1.06205	-1.12865	-1.2003	-1.27218	-1.33788	-1.38181	-1.39587	-1.38063	
-0.140345	-0.188068	-0.262293	-0.363678	-0.478196	-0.584422	-0.659774	-0.698961	-0.702662	-0.682771	-0.666271	-0.657699	-0.651407	-0.658435	-0.678982	-0.713726	-0.767388	-0.833933	-0.906867	-0.987097	-1.06649	-1.13033	-1.17531	-1.19667	-1.19449	
-0.377245	-0.412291	-0.466953	-0.533589	-0.606883	-0.668547	-0.694881	-0.685319	-0.650311	-0.600761	-0.56058	-0.533009	-0.509722	-0.495452	-0.493925	-0.505861	-0.538928	-0.596982	-0.668435	-0.749428	-0.821649	-0.8762	-0.914211	-0.937802	-0.951118	
-0.612019	-0.630718	-0.661048	-0.694824	-0.726801	-0.744245	-0.727928	-0.683636	-0.618744	-0.545345	-0.484867	-0.438427	-0.394115	-0.356665	-0.33303	-0.326361	-0.343719	-0.387164	-0.444534	-0.504576	-0.556331	-0.597172	-0.63396	-0.6699	-0.697206	
-0.834176	-0.833535	-0.839345	-0.838873	-0.829284	-0.802497	-0.752324	-0.684077	-0.602086	-0.51589	-0.434899	-0.360949	-0.2913	-0.231528	-0.193083	-0.181401	-0.187662	-0.209657	-0.237821	-0.273459	-0.304202	-0.330924	-0.36593	-0.411253	-0.457758	
