0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0708717	0.134128	0.184431	0.22048	0.243286	0.259329	0.271117	0.284076	0.298336	0.313199	0.331613	0.3514	0.377231	0.405722	0.433382	0.456415	0.470352	0.477729	0.480949	0.482705	0.483423	0.483622	0.483416	0.484148	
0	0.134146	0.255127	0.347122	0.413809	0.452457	0.477313	0.496277	0.514639	0.539114	0.564124	0.596597	0.634265	0.682784	0.738404	0.792382	0.837947	0.864676	0.880393	0.886463	0.890987	0.894381	0.897553	0.899016	0.905175	
0	0.184442	0.34711	0.471044	0.554112	0.598292	0.62307	0.636998	0.655071	0.679352	0.707691	0.748206	0.795845	0.863072	0.94032	1.0183	1.08421	1.12607	1.15035	1.16354	1.17395	1.18297	1.19132	1.19929	1.21089	
0	0.220485	0.413753	0.554055	0.642274	0.679269	0.689213	0.688744	0.691124	0.705933	0.727609	0.765809	0.81894	0.896366	0.992032	1.08897	1.1735	1.22681	1.26014	1.27844	1.29566	1.31197	1.33071	1.3479	1.37331	
0	0.243281	0.452381	0.598226	0.679231	0.697988	0.684977	0.657567	0.637665	0.63196	0.638221	0.66687	0.714301	0.796361	0.900066	1.01155	1.10853	1.17257	1.21342	1.23865	1.26356	1.29078	1.31934	1.35163	1.39057	
0	0.259308	0.477185	0.622913	0.689103	0.684904	0.639739	0.579796	0.527789	0.493647	0.477184	0.486039	0.523754	0.599083	0.707579	0.824374	0.929703	0.999549	1.04308	1.07136	1.1011	1.13409	1.17441	1.21936	1.27445	
0	0.27107	0.496133	0.63679	0.68857	0.657371	0.579732	0.483504	0.396958	0.330473	0.286696	0.272911	0.292473	0.359227	0.460579	0.57938	0.68412	0.753698	0.79572	0.821785	0.850472	0.888838	0.934567	0.991208	1.06057	
0	0.284022	0.514479	0.654826	0.69095	0.6375	0.527732	0.396961	0.275536	0.17581	0.103214	0.062694	0.0635727	0.112485	0.206451	0.317975	0.418433	0.484909	0.518775	0.538525	0.561856	0.594628	0.641252	0.70202	0.776922	
0	0.29826	0.538942	0.679075	0.705658	0.631706	0.493521	0.330502	0.175763	0.04391	-0.0562203	-0.121458	-0.140795	-0.105803	-0.0249854	0.0801146	0.172312	0.230011	0.253342	0.260243	0.270236	0.294178	0.334533	0.392802	0.470125	
0	0.313108	0.56394	0.707401	0.727344	0.63801	0.477021	0.286691	0.103138	-0.056208	-0.18156	-0.268971	-0.306154	-0.287395	-0.217507	-0.121491	-0.0372321	0.0147647	0.0274862	0.023597	0.0202636	0.0308019	0.058714	0.108563	0.176369	
0	0.331525	0.596466	0.747941	0.765517	0.666676	0.485965	0.273064	0.0627378	-0.121385	-0.268873	-0.37547	-0.426465	-0.420007	-0.357947	-0.26846	-0.189252	-0.142675	-0.138523	-0.154532	-0.171864	-0.177278	-0.161259	-0.12338	-0.0651312	
0	0.351268	0.634124	0.795581	0.818679	0.714123	0.523621	0.292566	0.063662	-0.140682	-0.305946	-0.426436	-0.490761	-0.492188	-0.439226	-0.354049	-0.278393	-0.233728	-0.233783	-0.25498	-0.284964	-0.300606	-0.298843	-0.273989	-0.228802	
0	0.3771	0.682706	0.862785	0.896047	0.796162	0.599026	0.359353	0.112601	-0.10579	-0.287179	-0.419967	-0.492047	-0.503114	-0.453763	-0.373441	-0.29955	-0.254721	-0.256108	-0.284057	-0.320246	-0.350376	-0.359005	-0.346146	-0.313616	
0	0.405523	0.738341	0.940082	0.991797	0.899886	0.707478	0.460703	0.206727	-0.0248011	-0.217124	-0.357712	-0.439021	-0.453589	-0.410802	-0.334488	-0.261164	-0.217235	-0.219005	-0.247803	-0.294426	-0.332461	-0.352442	-0.352533	-0.330701	
0	0.433213	0.792388	1.01807	1.08871	1.01149	0.824384	0.579598	0.318248	0.0803608	-0.121073	-0.267969	-0.353645	-0.373031	-0.334526	-0.261368	-0.190211	-0.14532	-0.143528	-0.176111	-0.224132	-0.273411	-0.303666	-0.314496	-0.306219	
0	0.456169	0.837945	1.08406	1.17325	1.10843	0.929541	0.684306	0.418739	0.172611	-0.0368974	-0.188841	-0.278141	-0.299251	-0.261102	-0.190196	-0.115212	-0.0675133	-0.0600773	-0.0892061	-0.141229	-0.196409	-0.236371	-0.257848	-0.260129	
0	0.470129	0.864662	1.12585	1.2265	1.17254	0.999383	0.753741	0.485081	0.230248	0.0151559	-0.142122	-0.233235	-0.254455	-0.217232	-0.145391	-0.0674145	-0.0129991	0.00531459	-0.0154065	-0.0613401	-0.116466	-0.160691	-0.187983	-0.200457	
0	0.477453	0.880378	1.1502	1.25981	1.21325	1.04279	0.795676	0.518977	0.253498	0.027778	-0.138133	-0.233281	-0.255735	-0.218727	-0.143466	-0.0600783	0.00523559	0.0388874	0.0318031	-0.00311621	-0.0526211	-0.0965802	-0.124364	-0.139914	
0	0.480699	0.886385	1.1633	1.27812	1.2385	1.07096	0.821348	0.538414	0.260155	0.0237051	-0.154361	-0.254786	-0.284224	-0.248032	-0.17624	-0.0893706	-0.0155563	0.0317252	0.04328	0.0242756	-0.012891	-0.048015	-0.0701858	-0.0843304	
0	0.482499	0.890932	1.17374	1.29531	1.2633	1.10071	0.850016	0.561654	0.269984	0.0201321	-0.171901	-0.284827	-0.320324	-0.294709	-0.224413	-0.14168	-0.0615531	-0.00310086	0.0244691	0.020532	-0.00190046	-0.0292094	-0.0419081	-0.0496462	
0	0.483255	0.894236	1.1828	1.31179	1.29058	1.13362	0.888177	0.594322	0.293994	0.0307219	-0.177376	-0.300742	-0.350751	-0.332871	-0.273522	-0.196883	-0.116727	-0.052598	-0.0127128	-0.00166192	-0.0143443	-0.03013	-0.0376058	-0.0387605	
0	0.48363	0.897445	1.19114	1.3305	1.31914	1.17414	0.933968	0.640761	0.334168	0.0584789	-0.161388	-0.29896	-0.359363	-0.353263	-0.30421	-0.237287	-0.161369	-0.0967714	-0.0481624	-0.0289167	-0.030059	-0.041813	-0.0424379	-0.0413147	
0	0.48344	0.898815	1.19923	1.34783	1.3513	1.21891	0.990559	0.701457	0.392467	0.108191	-0.123723	-0.274479	-0.346441	-0.353001	-0.314696	-0.258448	-0.188637	-0.124358	-0.0704639	-0.0414907	-0.0370067	-0.0421212	-0.0442082	-0.0433596	
0	0.484409	0.905002	1.21082	1.37332	1.39046	1.27428	1.06009	0.776209	0.469758	0.176053	-0.0653424	-0.229321	-0.314239	-0.331507	-0.30672	-0.260481	-0.200928	-0.1395	-0.0843114	-0.0493652	-0.0381143	-0.0410782	-0.0431378	-0.044039	
0	0.482592	0.904008	1.21461	1.38819	1.41963	1.32207	1.12352	0.85179	0.549939	0.25235	0.00288284	-0.174066	-0.272018	-0.301925	-0.291941	-0.257231	-0.209907	-0.153662	-0.0981927	-0.0574717	-0.0391302	-0.0379322	-0.0400416	-0.0458458	
0	0.477706	0.894665	1.20866	1.38744	1.43234	1.35055	1.16687	0.909435	0.611786	0.314158	0.0573209	-0.131527	-0.239556	-0.282769	-0.283261	-0.260026	-0.223515	-0.173294	-0.119419	-0.074218	-0.0492909	-0.0424987	-0.0451165	-0.0524786	
0	0.465963	0.876131	1.18385	1.36682	1.41894	1.35044	1.18309	0.938004	0.649988	0.354457	0.0923575	-0.102966	-0.222308	-0.273557	-0.283809	-0.268159	-0.241224	-0.194494	-0.143061	-0.0920695	-0.0586517	-0.044862	-0.0443063	-0.0514873	
0	0.453494	0.850721	1.15452	1.33511	1.39416	1.33841	1.184	0.956242	0.67655	0.386784	0.121585	-0.0809526	-0.209902	-0.270466	-0.288759	-0.281518	-0.258837	-0.217944	-0.163358	-0.105434	-0.0597478	-0.0345665	-0.0242956	-0.0335722	
