0.00172689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.166132	0.176242	0.172773	0.163198	0.148381	0.129152	0.106398	0.0785216	0.051484	0.0273051	0.00771051	-0.000894696	0.00199645	0.0161474	0.0382401	0.0620212	0.0852488	0.102586	0.113341	0.118244	0.117364	0.109516	0.0959712	0.0810607	0.072832	
0.346364	0.359937	0.348445	0.328762	0.301039	0.264542	0.218654	0.163603	0.107958	0.0578259	0.0213408	0.00865093	0.0186744	0.051387	0.0989625	0.145901	0.190343	0.226121	0.245497	0.249008	0.239744	0.222191	0.199335	0.174235	0.163022	
0.5355	0.547217	0.526481	0.496631	0.454791	0.399007	0.331043	0.247358	0.166992	0.10072	0.0552991	0.0444173	0.0657543	0.114804	0.180995	0.250376	0.318514	0.370243	0.399881	0.40574	0.390396	0.358288	0.319262	0.286756	0.276607	
0.704641	0.718897	0.692863	0.654992	0.598672	0.522425	0.428317	0.322614	0.227014	0.155048	0.115205	0.115735	0.147193	0.205524	0.282715	0.363389	0.448239	0.524919	0.574022	0.58536	0.563227	0.522078	0.47414	0.42867	0.40943	
0.826073	0.848966	0.827606	0.787759	0.719678	0.622672	0.508165	0.383872	0.2824	0.217634	0.190218	0.203929	0.247994	0.315492	0.398074	0.488868	0.587927	0.675667	0.73666	0.759035	0.744185	0.700806	0.642801	0.589083	0.562168	
0.888271	0.918995	0.905768	0.873295	0.806391	0.706222	0.581501	0.451452	0.34901	0.289841	0.276261	0.308027	0.366842	0.44401	0.53362	0.625244	0.72159	0.810237	0.871696	0.891504	0.87659	0.841711	0.794228	0.740818	0.707354	
0.905634	0.937135	0.930904	0.908443	0.855311	0.767232	0.655769	0.536324	0.444702	0.395365	0.389618	0.426368	0.491884	0.576446	0.666608	0.753405	0.836349	0.903691	0.946468	0.959704	0.950048	0.922949	0.880804	0.832591	0.801955	
0.892652	0.917397	0.914688	0.907997	0.87943	0.823898	0.742007	0.649822	0.574742	0.531926	0.526848	0.561943	0.621184	0.693856	0.769672	0.835045	0.892604	0.937468	0.963166	0.962793	0.945644	0.919406	0.88204	0.837335	0.810296	
0.865825	0.883878	0.886885	0.89844	0.904475	0.887699	0.845405	0.784392	0.727698	0.689038	0.676965	0.693967	0.731096	0.780734	0.827214	0.863369	0.892551	0.912663	0.91689	0.901385	0.871002	0.830124	0.782573	0.736633	0.718148	
0.834286	0.849392	0.864037	0.9029	0.944161	0.967592	0.959637	0.922915	0.876764	0.838236	0.815827	0.814956	0.824712	0.83692	0.846718	0.84848	0.8488	0.843603	0.825184	0.782579	0.721071	0.653372	0.587056	0.535479	0.522852	
0.806706	0.826942	0.856874	0.917591	0.989423	1.04071	1.05458	1.03301	0.995342	0.955779	0.924537	0.903812	0.884339	0.862759	0.833093	0.799201	0.768778	0.737978	0.689572	0.612509	0.512814	0.407369	0.315354	0.252196	0.243555	
0.774241	0.803454	0.849558	0.929596	1.0177	1.08275	1.10662	1.09047	1.05475	1.01524	0.976643	0.939115	0.892483	0.834793	0.773317	0.713137	0.658161	0.596685	0.514029	0.398291	0.258847	0.122311	0.00661945	-0.0677609	-0.0771761	
0.707293	0.747022	0.808518	0.900954	1.00131	1.07543	1.10252	1.08918	1.05517	1.01004	0.960696	0.906878	0.840808	0.766336	0.687832	0.608282	0.5272	0.435265	0.315777	0.16277	-0.00801597	-0.17161	-0.305511	-0.388427	-0.396209	
0.591157	0.637931	0.713172	0.816432	0.924826	1.00159	1.0302	1.01736	0.981403	0.935745	0.88563	0.828368	0.759677	0.682483	0.599053	0.507908	0.405624	0.283042	0.131607	-0.0506435	-0.248068	-0.432508	-0.582976	-0.673232	-0.682728	
0.442752	0.493411	0.573903	0.677808	0.782253	0.854665	0.880017	0.867981	0.837188	0.799871	0.761367	0.719742	0.670979	0.608729	0.531039	0.433818	0.314188	0.168704	-0.00758344	-0.213529	-0.431241	-0.63563	-0.801664	-0.898891	-0.911948	
0.300033	0.347246	0.422783	0.512005	0.601067	0.657946	0.674501	0.660004	0.633123	0.60996	0.594854	0.584337	0.568371	0.535146	0.476001	0.385581	0.261142	0.103148	-0.0898557	-0.313823	-0.548773	-0.768416	-0.942432	-1.04089	-1.05621	
0.181007	0.216011	0.271143	0.337961	0.402531	0.441776	0.448996	0.429277	0.404545	0.394053	0.403578	0.42793	0.454464	0.45806	0.432661	0.366046	0.253908	0.0983256	-0.100859	-0.336926	-0.586812	-0.816995	-0.996738	-1.0968	-1.11575	
0.0843564	0.102245	0.140192	0.184191	0.227786	0.246918	0.235658	0.202573	0.175459	0.177423	0.213253	0.277398	0.343809	0.388488	0.399758	0.36598	0.284788	0.152575	-0.0363973	-0.271806	-0.522846	-0.763258	-0.956384	-1.07031	-1.10347	
0.008899	0.0214094	0.049884	0.0831045	0.104149	0.0949604	0.0589026	0.00756718	-0.0224553	-0.00607699	0.0589421	0.154354	0.254421	0.331534	0.382204	0.389758	0.347357	0.248277	0.085137	-0.131408	-0.37949	-0.627293	-0.839777	-0.979528	-1.03282	
-0.0409028	-0.0294327	0.00103172	0.0256061	0.0280803	-0.00308577	-0.0598811	-0.121292	-0.149116	-0.122575	-0.0460563	0.067594	0.188115	0.295115	0.380807	0.428515	0.430515	0.366845	0.229109	0.0300102	-0.206751	-0.461645	-0.689059	-0.839082	-0.902387	
-0.0687317	-0.061179	-0.0391714	-0.0219697	-0.0300663	-0.0710969	-0.12774	-0.18368	-0.205206	-0.174989	-0.095288	0.0188176	0.148748	0.2762	0.39384	0.476773	0.508326	0.473227	0.362456	0.182656	-0.0488006	-0.297941	-0.519141	-0.670285	-0.73748	
-0.0769694	-0.0842483	-0.074964	-0.0683553	-0.0853364	-0.125447	-0.171975	-0.212144	-0.219707	-0.182418	-0.104622	0.0113331	0.146257	0.281613	0.408689	0.504945	0.558832	0.546139	0.454111	0.291475	0.0805469	-0.152274	-0.360251	-0.495427	-0.553471	
-0.0726575	-0.0889723	-0.0911895	-0.092514	-0.114265	-0.152622	-0.188204	-0.213618	-0.207586	-0.162087	-0.0792639	0.0379862	0.171579	0.304729	0.428187	0.520613	0.572018	0.564844	0.48461	0.337212	0.146716	-0.0558429	-0.229832	-0.340012	-0.378515	
-0.0596625	-0.0779795	-0.0851524	-0.0898196	-0.112594	-0.144785	-0.168352	-0.179114	-0.162703	-0.11364	-0.0304503	0.0863282	0.215904	0.341042	0.452854	0.533414	0.575433	0.557139	0.464703	0.318749	0.148994	-0.0183183	-0.150671	-0.21908	-0.219952	
-0.0427649	-0.062302	-0.0710471	-0.0718618	-0.0838557	-0.0995268	-0.10947	-0.112222	-0.0949258	-0.049052	0.0285359	0.138502	0.261748	0.38064	0.480976	0.544753	0.565992	0.524898	0.420214	0.278426	0.128427	-0.00789324	-0.104354	-0.134138	-0.0917971	
-0.0269354	-0.0416063	-0.0449192	-0.0355218	-0.0309207	-0.0358076	-0.0432424	-0.0471649	-0.0349149	0.00419982	0.0784709	0.182938	0.29701	0.405101	0.490914	0.539879	0.543275	0.490948	0.383717	0.248454	0.113494	0.00230849	-0.0630528	-0.061392	0.0187448	
-0.00350916	-0.00799438	0.000473564	0.0235852	0.0367394	0.0328049	0.0175488	0.00308407	0.00546002	0.0394755	0.10611	0.200229	0.308582	0.410122	0.486796	0.522447	0.513509	0.453681	0.350627	0.229514	0.112176	0.017678	-0.0318715	-0.00118585	0.113572	
0.0300087	0.0435608	0.0655288	0.0910603	0.103019	0.0873652	0.0558133	0.0291829	0.0242093	0.0503099	0.110356	0.199569	0.301219	0.398254	0.468371	0.497527	0.483107	0.428028	0.332763	0.214098	0.101061	0.019875	-0.00322677	0.0554335	0.192025	
0.069452	0.0984691	0.125416	0.147581	0.147486	0.118766	0.0765076	0.043971	0.0351422	0.057901	0.11433	0.197036	0.296699	0.390093	0.455227	0.478476	0.461423	0.405577	0.309828	0.193162	0.0842192	0.0148477	0.00924738	0.0882342	0.241628	
0.088935	0.126023	0.156846	0.170155	0.164199	0.131729	0.0882079	0.0583782	0.0526557	0.0779599	0.136568	0.221864	0.319338	0.406111	0.460192	0.474578	0.451564	0.390089	0.288374	0.165075	0.0587202	0.000559579	0.00814024	0.097121	0.255101	
0.0826786	0.122408	0.149484	0.157573	0.150266	0.123865	0.0934765	0.0774942	0.0852531	0.121552	0.18891	0.275777	0.369508	0.445565	0.490948	0.497915	0.461338	0.384329	0.268903	0.135627	0.0274146	-0.0253606	-0.0118275	0.0777346	0.234118	
0.0737046	0.104709	0.122205	0.121448	0.116298	0.104	0.0932414	0.0969268	0.121216	0.172783	0.249794	0.341172	0.433108	0.504145	0.54332	0.537635	0.483449	0.383893	0.247326	0.105422	-0.00247383	-0.0587822	-0.0524124	0.0337704	0.186188	
0.0828273	0.101614	0.103424	0.0905552	0.0822118	0.0779649	0.0832087	0.101049	0.143192	0.210704	0.298445	0.396856	0.490898	0.560075	0.595778	0.580551	0.507047	0.385815	0.236713	0.0858929	-0.0316029	-0.0969473	-0.0960923	-0.0182541	0.121166	
0.11435	0.117315	0.0980054	0.0708335	0.0564902	0.0568195	0.0699293	0.0981148	0.150507	0.226793	0.322624	0.428939	0.530637	0.607631	0.644986	0.618314	0.529284	0.397036	0.240626	0.0861051	-0.0399319	-0.120822	-0.136486	-0.0768277	0.0443928	
0.149794	0.138131	0.107744	0.0754248	0.0578375	0.0578816	0.0734346	0.100268	0.153337	0.234525	0.334711	0.449455	0.561554	0.643575	0.677241	0.644544	0.553286	0.419014	0.263111	0.10612	-0.0314736	-0.131227	-0.170224	-0.134672	-0.0403711	
0.174957	0.15947	0.128252	0.100809	0.0858048	0.0873271	0.102002	0.127435	0.179465	0.256381	0.355315	0.475558	0.591974	0.674904	0.706739	0.670646	0.579084	0.449687	0.292643	0.122766	-0.0344449	-0.153063	-0.210847	-0.203543	-0.140837	
0.19686	0.1878	0.16683	0.150747	0.140664	0.145426	0.162305	0.185796	0.230698	0.30317	0.40048	0.519535	0.633738	0.712284	0.734906	0.692379	0.599843	0.460254	0.284034	0.0999764	-0.0694912	-0.206611	-0.287714	-0.29923	-0.251209	
0.216047	0.21991	0.212874	0.209906	0.209933	0.220086	0.239142	0.260532	0.300987	0.370253	0.469126	0.591425	0.699553	0.760998	0.76272	0.701429	0.588154	0.426278	0.228657	0.0231685	-0.16479	-0.310096	-0.396912	-0.415814	-0.3716	
0.216892	0.23422	0.243954	0.259506	0.273896	0.293648	0.317427	0.342231	0.387382	0.464544	0.57032	0.68588	0.774282	0.810843	0.783262	0.689893	0.54275	0.344818	0.115404	-0.108713	-0.301713	-0.449397	-0.535019	-0.542514	-0.480607	
0.194521	0.226439	0.254556	0.287294	0.319907	0.355547	0.395487	0.43943	0.499433	0.587668	0.693942	0.792441	0.851065	0.851591	0.785653	0.652902	0.462533	0.225381	-0.0320433	-0.270741	-0.466804	-0.604009	-0.670724	-0.653932	-0.562348	
0.155196	0.206371	0.254674	0.307921	0.366362	0.425748	0.490355	0.558167	0.639864	0.735473	0.830616	0.902703	0.926759	0.885724	0.772255	0.588716	0.351121	0.0807558	-0.192273	-0.436883	-0.625602	-0.744146	-0.786977	-0.7414	-0.621957	
0.088856	0.162962	0.2376	0.32595	0.424521	0.518949	0.607887	0.696526	0.787182	0.878346	0.958532	1.00196	0.989406	0.907098	0.746893	0.512151	0.231679	-0.0603645	-0.338796	-0.577417	-0.749376	-0.848467	-0.869924	-0.802641	-0.656648	
-0.000806357	0.0981806	0.211845	0.344604	0.484017	0.60443	0.715309	0.818463	0.912107	0.992721	1.04667	1.05787	1.01093	0.887045	0.683493	0.417908	0.122656	-0.172323	-0.445323	-0.674805	-0.830917	-0.904951	-0.898412	-0.804578	-0.638667	
