-0.0537641	-0.0468193	-0.0544806	-0.0558112	-0.0569399	-0.0611523	-0.0584225	-0.0588906	-0.0643916	-0.0697731	-0.0655118	-0.0657864	-0.0776214	-0.0801983	-0.0764326	-0.0782366	-0.0879272	-0.10138	-0.101452	-0.093092	-0.100632	-0.122493	-0.144052	-0.155821	-0.148211	
-0.0468193	-0.0535024	-0.0627345	-0.055595	-0.0572618	-0.0597592	-0.0599397	-0.0623506	-0.0659603	-0.0697414	-0.0665211	-0.0706057	-0.0798747	-0.0789181	-0.0776742	-0.0827428	-0.0940147	-0.10387	-0.0988494	-0.0943397	-0.109513	-0.133151	-0.151125	-0.155562	-0.142726	
-0.0544806	-0.0627345	-0.0564697	-0.0506625	-0.0592099	-0.0631541	-0.0622202	-0.0633066	-0.0700838	-0.0703714	-0.0652661	-0.0748278	-0.0831504	-0.079285	-0.0792935	-0.0872657	-0.0999581	-0.104703	-0.0964111	-0.0989347	-0.120826	-0.143344	-0.155502	-0.152345	-0.138204	
-0.0558112	-0.055595	-0.0506625	-0.0579418	-0.068472	-0.0640394	-0.0603628	-0.067055	-0.0714792	-0.0665112	-0.0700793	-0.0832629	-0.0826218	-0.0770677	-0.0827773	-0.0947549	-0.105061	-0.102442	-0.0954518	-0.108077	-0.133647	-0.151469	-0.15634	-0.147262	-0.137403	
-0.0569399	-0.0572618	-0.0592099	-0.068472	-0.0654462	-0.0560635	-0.0635286	-0.0723982	-0.0711213	-0.0695322	-0.077367	-0.0837067	-0.0792587	-0.0799613	-0.0904	-0.101603	-0.105784	-0.098859	-0.0995694	-0.121516	-0.145434	-0.155994	-0.153872	-0.14263	-0.143471	
-0.0611523	-0.0597592	-0.0631541	-0.0640394	-0.0560635	-0.0619424	-0.0750108	-0.0745279	-0.0694939	-0.0708362	-0.0811508	-0.0852183	-0.080197	-0.0849131	-0.0975403	-0.105705	-0.103665	-0.0981686	-0.109844	-0.136289	-0.153851	-0.156657	-0.149487	-0.141673	-0.15945	
-0.0584225	-0.0599397	-0.0622202	-0.0603628	-0.0635286	-0.0750108	-0.0755911	-0.0678067	-0.0679566	-0.0790677	-0.0893274	-0.0831237	-0.0792507	-0.0930426	-0.10535	-0.106152	-0.100808	-0.103121	-0.124722	-0.149282	-0.157877	-0.154051	-0.145618	-0.148381	-0.187732	
-0.0588906	-0.0623506	-0.0633066	-0.067055	-0.0723982	-0.0745279	-0.0678067	-0.0675567	-0.0793385	-0.0891385	-0.0852193	-0.0775318	-0.0883327	-0.104762	-0.107157	-0.103016	-0.101969	-0.114795	-0.141034	-0.157987	-0.157268	-0.14977	-0.146249	-0.166937	-0.229203	
-0.0643916	-0.0659603	-0.0700838	-0.0714792	-0.0711213	-0.0694939	-0.0679566	-0.0793385	-0.0881579	-0.0852427	-0.0800631	-0.0853861	-0.101345	-0.108063	-0.104598	-0.103044	-0.109392	-0.130996	-0.155183	-0.160615	-0.152976	-0.147414	-0.156569	-0.200293	-0.282636	
-0.0697731	-0.0697414	-0.0703714	-0.0665112	-0.0695322	-0.0708362	-0.0790677	-0.0891385	-0.0852427	-0.0819604	-0.0846773	-0.0958352	-0.108467	-0.107921	-0.103622	-0.106931	-0.122957	-0.149195	-0.163054	-0.156689	-0.148639	-0.152515	-0.181248	-0.248934	-0.344835	
-0.0655118	-0.0665211	-0.0652661	-0.0700793	-0.077367	-0.0811508	-0.0893274	-0.0852193	-0.0800631	-0.0846773	-0.0930375	-0.108232	-0.112574	-0.103612	-0.104181	-0.118764	-0.14285	-0.162636	-0.16114	-0.15021	-0.150497	-0.170463	-0.222811	-0.310616	-0.411111	
-0.0657864	-0.0706057	-0.0748278	-0.0832629	-0.0837067	-0.0852183	-0.0831237	-0.0775318	-0.0853861	-0.0958352	-0.108232	-0.114866	-0.10362	-0.100728	-0.1174	-0.139224	-0.159344	-0.164515	-0.153394	-0.148923	-0.164167	-0.205064	-0.2811	-0.380445	-0.475667	
-0.0776214	-0.0798747	-0.0831504	-0.0826218	-0.0792587	-0.080197	-0.0792507	-0.0883327	-0.101345	-0.108467	-0.112574	-0.10362	-0.0990501	-0.117141	-0.138545	-0.155263	-0.165316	-0.157986	-0.148472	-0.159226	-0.193904	-0.258372	-0.352313	-0.451107	-0.532294	
-0.0801983	-0.0789181	-0.079285	-0.0770677	-0.0799613	-0.0849131	-0.0930426	-0.104762	-0.108063	-0.107921	-0.103612	-0.100728	-0.117141	-0.13874	-0.152649	-0.164289	-0.162365	-0.14971	-0.15467	-0.186448	-0.242971	-0.328493	-0.428305	-0.514477	-0.575169	
-0.0764326	-0.0776742	-0.0792935	-0.0827773	-0.0904	-0.0975403	-0.10535	-0.107157	-0.104598	-0.103622	-0.104181	-0.1174	-0.138545	-0.152649	-0.163571	-0.164936	-0.151678	-0.151043	-0.180813	-0.233664	-0.31063	-0.407855	-0.498736	-0.563703	-0.598633	
-0.0782366	-0.0827428	-0.0872657	-0.0947549	-0.101603	-0.105705	-0.106152	-0.103016	-0.103044	-0.106931	-0.118764	-0.139224	-0.155263	-0.164289	-0.164936	-0.152621	-0.149071	-0.176861	-0.228581	-0.299087	-0.391155	-0.484937	-0.554368	-0.593423	-0.596332	
-0.0879272	-0.0940147	-0.0999581	-0.105061	-0.105784	-0.103665	-0.100808	-0.101969	-0.109392	-0.122957	-0.14285	-0.159344	-0.165316	-0.162365	-0.151678	-0.149071	-0.175391	-0.22634	-0.292981	-0.379507	-0.473718	-0.547206	-0.588896	-0.598218	-0.561637	
-0.10138	-0.10387	-0.104703	-0.102442	-0.098859	-0.0981686	-0.103121	-0.114795	-0.130996	-0.149195	-0.162636	-0.164515	-0.157986	-0.14971	-0.151043	-0.176861	-0.22634	-0.291122	-0.373593	-0.46626	-0.542201	-0.585776	-0.598231	-0.571189	-0.490326	
-0.101452	-0.0988494	-0.0964111	-0.0954518	-0.0995694	-0.109844	-0.124722	-0.141034	-0.155183	-0.163054	-0.16114	-0.153394	-0.148472	-0.15467	-0.180813	-0.228581	-0.292981	-0.373593	-0.463633	-0.539574	-0.584052	-0.597758	-0.576537	-0.505635	-0.384142	
-0.093092	-0.0943397	-0.0989347	-0.108077	-0.121516	-0.136289	-0.149282	-0.157987	-0.160615	-0.156689	-0.15021	-0.148923	-0.159226	-0.186448	-0.233664	-0.299087	-0.379507	-0.46626	-0.539574	-0.583512	-0.597429	-0.579125	-0.51517	-0.400933	-0.25101	
-0.100632	-0.109513	-0.120826	-0.133647	-0.145434	-0.153851	-0.157877	-0.157268	-0.152976	-0.148639	-0.150497	-0.164167	-0.193904	-0.242971	-0.31063	-0.391155	-0.473718	-0.542201	-0.584052	-0.597429	-0.579883	-0.519697	-0.410954	-0.265711	-0.0993363	
-0.122493	-0.133151	-0.143344	-0.151469	-0.155994	-0.156657	-0.154051	-0.14977	-0.147414	-0.152515	-0.170463	-0.205064	-0.258372	-0.328493	-0.407855	-0.484937	-0.547206	-0.585776	-0.597758	-0.579125	-0.519697	-0.414282	-0.273088	-0.110951	0.067534	
-0.144052	-0.151125	-0.155502	-0.15634	-0.153872	-0.149487	-0.145618	-0.146249	-0.156569	-0.181248	-0.222811	-0.2811	-0.352313	-0.428305	-0.498736	-0.554368	-0.588896	-0.598231	-0.576537	-0.51517	-0.410954	-0.273088	-0.114804	0.0590356	0.247843	
-0.155821	-0.155562	-0.152345	-0.147262	-0.14263	-0.141673	-0.148381	-0.166937	-0.200293	-0.248934	-0.310616	-0.380445	-0.451107	-0.514477	-0.563703	-0.593423	-0.598218	-0.571189	-0.505635	-0.400933	-0.265711	-0.110951	0.0590356	0.243273	0.432195	
-0.148211	-0.142726	-0.138204	-0.137403	-0.143471	-0.15945	-0.187732	-0.229203	-0.282636	-0.344835	-0.411111	-0.475667	-0.532294	-0.575169	-0.598633	-0.596332	-0.561637	-0.490326	-0.384142	-0.25101	-0.0993363	0.067534	0.247843	0.432195	0.602223	
-0.133216	-0.134226	-0.141525	-0.157274	-0.183061	-0.219588	-0.266356	-0.32149	-0.381949	-0.443828	-0.502442	-0.552396	-0.587836	-0.602587	-0.590397	-0.54623	-0.468507	-0.360536	-0.229005	-0.0797469	0.0847447	0.261578	0.440887	0.605779	0.741173	
-0.143534	-0.160203	-0.184951	-0.218288	-0.26004	-0.309261	-0.364146	-0.422028	-0.479386	-0.531739	-0.573648	-0.599095	-0.602157	-0.577902	-0.52358	-0.439732	-0.330063	-0.199509	-0.0517346	0.11105	0.284496	0.458046	0.616284	0.746285	0.843632	
-0.192976	-0.22431	-0.262608	-0.307414	-0.357652	-0.411469	-0.466089	-0.517742	-0.561695	-0.592529	-0.604789	-0.593865	-0.556822	-0.492953	-0.403817	-0.292444	-0.161922	-0.0145781	0.146879	0.316482	0.483179	0.633261	0.756265	0.848882	0.912406	
-0.274352	-0.316192	-0.362861	-0.412884	-0.46395	-0.51284	-0.555507	-0.587355	-0.60373	-0.60059	-0.575146	-0.52622	-0.454171	-0.36043	-0.246831	-0.115135	0.0325928	0.192474	0.357094	0.515466	0.65596	0.77067	0.857404	0.91685	0.947333	
-0.380622	-0.426737	-0.473333	-0.517677	-0.556425	-0.585859	-0.602263	-0.602367	-0.58375	-0.545068	-0.485996	-0.406901	-0.308479	-0.191618	-0.0577144	0.0904479	0.24758	0.4054	0.553761	0.683436	0.788927	0.86887	0.923154	0.949052	0.940212	
-0.493208	-0.531185	-0.563808	-0.588234	-0.601659	-0.601579	-0.586017	-0.553625	-0.503638	-0.435705	-0.349712	-0.245802	-0.124721	0.0115251	0.158943	0.311163	0.459928	0.596676	0.714677	0.8104	0.882822	0.930812	0.950617	0.935988	0.881674	
-0.575343	-0.593039	-0.601545	-0.59898	-0.583727	-0.554471	-0.510172	-0.449998	-0.373308	-0.279766	-0.169673	-0.044475	0.0927158	0.23687	0.381335	0.518811	0.642775	0.748731	0.834426	0.898616	0.939026	0.95108	0.928927	0.868717	0.77229	
-0.600451	-0.594036	-0.577188	-0.54861	-0.507099	-0.451564	-0.381098	-0.295144	-0.193799	-0.0781839	0.0491945	0.184298	0.321777	0.455623	0.580128	0.690804	0.784765	0.860239	0.915303	0.946593	0.949112	0.917804	0.85046	0.75039	0.62712	
-0.56513	-0.535228	-0.494035	-0.440407	-0.373409	-0.292495	-0.197749	-0.0901544	0.0281915	0.154013	0.283036	0.410444	0.531524	0.642289	0.739801	0.821964	0.886788	0.93145	0.951809	0.942984	0.901151	0.825905	0.721975	0.599191	0.470468	
-0.468367	-0.414493	-0.348849	-0.271059	-0.181317	-0.0805626	0.0294082	0.14594	0.265673	0.384856	0.499767	0.607109	0.704219	0.788954	0.859236	0.912442	0.944968	0.952421	0.930637	0.877385	0.794091	0.686706	0.565121	0.441169	0.325958	
-0.304563	-0.229025	-0.143629	-0.0492794	0.0525019	0.159607	0.269465	0.379253	0.48615	0.587561	0.681222	0.765106	0.837129	0.894754	0.934703	0.953025	0.945712	0.909851	0.845006	0.754277	0.644499	0.525297	0.407225	0.299611	0.208885	
-0.0838111	0.003686	0.0968736	0.194146	0.293611	0.393221	0.490905	0.58468	0.672669	0.753013	0.823678	0.8822	0.925529	0.95008	0.95216	0.928754	0.878546	0.802861	0.706144	0.595663	0.480416	0.369496	0.270439	0.188066	0.124124	
