0.00074546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0762544	0.0842183	0.100214	0.119731	0.13766	0.150656	0.154727	0.151771	0.145187	0.133616	0.123283	0.116707	0.112859	0.111877	0.109666	0.101971	0.0906502	0.0769274	0.0567727	0.0345912	0.0142514	-0.00222414	-0.0138751	-0.0185715	-0.0170292	
0.142621	0.15745	0.188519	0.223946	0.255462	0.280308	0.290294	0.288771	0.285549	0.274083	0.258205	0.242861	0.228891	0.220346	0.211471	0.191927	0.168008	0.142247	0.110251	0.072824	0.0348764	0.00217963	-0.0247569	-0.0374186	-0.0394466	
0.185819	0.205577	0.244442	0.289405	0.330489	0.36571	0.387506	0.398554	0.40544	0.39757	0.380912	0.361109	0.338661	0.317508	0.293172	0.25916	0.224166	0.192736	0.150779	0.102676	0.0542336	0.00984911	-0.0268101	-0.0468655	-0.0473081	
0.184255	0.20337	0.248209	0.299634	0.35091	0.400942	0.434685	0.453746	0.473916	0.477273	0.462415	0.438469	0.408699	0.379711	0.348257	0.302381	0.255521	0.214008	0.166267	0.111683	0.0577729	0.0134267	-0.0213035	-0.0320246	-0.0209444	
0.134443	0.143776	0.1862	0.247281	0.313758	0.378564	0.428335	0.463637	0.493556	0.501298	0.488008	0.464799	0.434509	0.402313	0.364062	0.308231	0.249731	0.199836	0.142479	0.0827213	0.0319019	-0.0013514	-0.0141539	0.000632927	0.0411487	
0.0362631	0.0297841	0.0703068	0.139268	0.220796	0.305181	0.37287	0.41906	0.46122	0.477612	0.46671	0.442712	0.410271	0.374331	0.331426	0.266979	0.198868	0.141587	0.0824391	0.0264081	-0.0124315	-0.0232155	-0.00850841	0.0390912	0.111419	
-0.0986961	-0.116012	-0.0787429	-0.00409252	0.0875658	0.18468	0.266763	0.328223	0.378288	0.400845	0.394311	0.371054	0.334312	0.292229	0.242585	0.170251	0.098998	0.0459685	-0.00353966	-0.0447318	-0.0619539	-0.0456749	0.00100244	0.0778374	0.17499	
-0.251775	-0.269553	-0.22891	-0.1507	-0.0553014	0.0453578	0.129238	0.188861	0.242842	0.268758	0.261274	0.232503	0.191021	0.145846	0.0942757	0.0255599	-0.0389277	-0.0800656	-0.110502	-0.124652	-0.110757	-0.0640851	0.0110901	0.112091	0.227242	
-0.398784	-0.406303	-0.357754	-0.276234	-0.180969	-0.0843033	-0.0102509	0.0405488	0.0791322	0.0906819	0.0725229	0.0369325	-0.00798949	-0.0515911	-0.0967108	-0.158335	-0.208046	-0.227829	-0.230771	-0.217311	-0.174176	-0.0937894	0.0122649	0.133277	0.255104	
-0.526327	-0.519532	-0.46036	-0.372458	-0.276326	-0.188954	-0.130124	-0.0995407	-0.0813803	-0.0899978	-0.125863	-0.176221	-0.227949	-0.271783	-0.313579	-0.358017	-0.387372	-0.385588	-0.362405	-0.315898	-0.238738	-0.134446	-0.0104519	0.120475	0.245583	
-0.628358	-0.612276	-0.54612	-0.454124	-0.357881	-0.275253	-0.226465	-0.210344	-0.216172	-0.245654	-0.298257	-0.364796	-0.429999	-0.480757	-0.518106	-0.552289	-0.562468	-0.531884	-0.471192	-0.392546	-0.293755	-0.171545	-0.040861	0.082774	0.190773	
-0.725694	-0.698614	-0.624605	-0.52455	-0.423457	-0.342415	-0.298604	-0.290993	-0.30794	-0.350369	-0.420799	-0.506496	-0.585097	-0.64351	-0.684619	-0.705778	-0.69277	-0.634351	-0.545196	-0.440672	-0.322029	-0.197752	-0.0771372	0.0284422	0.117722	
-0.819116	-0.783335	-0.697746	-0.584739	-0.471189	-0.379754	-0.328546	-0.322058	-0.350293	-0.407213	-0.492506	-0.592207	-0.682299	-0.746278	-0.780783	-0.785678	-0.75387	-0.677668	-0.571617	-0.455902	-0.337441	-0.219312	-0.111476	-0.0239825	0.0456894	
-0.918961	-0.868424	-0.766431	-0.632291	-0.496599	-0.386969	-0.325358	-0.313193	-0.346019	-0.414256	-0.511486	-0.61914	-0.710475	-0.768297	-0.791716	-0.782888	-0.739983	-0.659939	-0.557097	-0.45047	-0.345286	-0.243778	-0.151231	-0.076671	-0.0183025	
-1.00673	-0.943553	-0.824444	-0.67045	-0.512919	-0.387954	-0.313424	-0.296319	-0.331218	-0.400665	-0.494125	-0.594601	-0.677825	-0.724132	-0.739163	-0.721706	-0.674953	-0.600535	-0.510707	-0.419808	-0.333477	-0.252645	-0.178694	-0.11909	-0.0703764	
-1.08673	-1.00831	-0.87574	-0.70749	-0.540628	-0.410512	-0.333062	-0.30744	-0.333421	-0.389832	-0.463459	-0.544176	-0.608339	-0.642088	-0.648202	-0.625967	-0.578694	-0.512679	-0.437167	-0.361026	-0.294742	-0.233423	-0.178926	-0.13724	-0.102745	
-1.15559	-1.06747	-0.927984	-0.757792	-0.590043	-0.462555	-0.380945	-0.347969	-0.35985	-0.394834	-0.446195	-0.500489	-0.539656	-0.550562	-0.543728	-0.5102	-0.458837	-0.401105	-0.338058	-0.275959	-0.224056	-0.180239	-0.144075	-0.119514	-0.101618	
-1.21585	-1.12969	-0.994053	-0.825838	-0.660582	-0.530445	-0.443862	-0.399041	-0.396333	-0.418675	-0.447235	-0.471651	-0.479676	-0.4652	-0.431467	-0.379269	-0.321911	-0.266551	-0.214935	-0.167068	-0.132129	-0.101165	-0.0815795	-0.0789768	-0.0830232	
-1.26083	-1.18863	-1.062	-0.90068	-0.733787	-0.599431	-0.505567	-0.452125	-0.438031	-0.443081	-0.450867	-0.447716	-0.42573	-0.37771	-0.32027	-0.25383	-0.184758	-0.128717	-0.0871678	-0.052968	-0.028217	-0.0132718	-0.018132	-0.0396405	-0.0703238	
-1.28367	-1.23112	-1.11948	-0.966021	-0.802441	-0.667322	-0.570287	-0.507263	-0.477018	-0.465824	-0.448435	-0.413538	-0.361153	-0.29373	-0.222497	-0.146178	-0.0737626	-0.01939	0.0171366	0.0474681	0.0620052	0.0564378	0.0238901	-0.0277162	-0.0849962	
-1.29385	-1.26342	-1.16721	-1.02699	-0.873838	-0.744102	-0.644576	-0.571352	-0.520372	-0.478838	-0.430154	-0.367791	-0.295642	-0.216703	-0.143276	-0.0721809	-0.00183046	0.0520626	0.0841584	0.104163	0.103831	0.0793082	0.0249694	-0.0471409	-0.12184	
-1.29704	-1.28492	-1.20781	-1.08843	-0.951641	-0.8264	-0.721021	-0.628174	-0.545433	-0.475357	-0.404648	-0.322483	-0.239273	-0.161479	-0.0949962	-0.0329364	0.0286901	0.0724759	0.0931136	0.0988786	0.08537	0.0473763	-0.0184134	-0.0950897	-0.166329	
-1.30283	-1.30898	-1.24955	-1.14417	-1.01469	-0.885508	-0.764896	-0.650775	-0.544214	-0.452951	-0.364147	-0.273983	-0.192612	-0.123412	-0.0708878	-0.0257886	0.0193828	0.0491841	0.050542	0.0349534	0.00608082	-0.0390707	-0.100681	-0.165899	-0.218399	
