0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000402932	-0.000536582	0.000527614	-0.000450452	-0.000222591	-0.000117431	-0.000590607	0.000218561	-0.000191304	0.000944224	0.000415027	0.000751283	0.00124866	-0.00124091	0.000370545	-0.00167835	-0.00303021	-0.00205572	-0.00482254	-0.00780029	-0.0107507	-0.0174844	-0.0253399	-0.0318409	
0	-0.000501998	0.000248887	-0.000377714	-0.000293501	0.000737898	-0.000338582	0.000320978	0.00018948	-0.00111749	-0.00128924	-0.000960297	-0.00328562	-0.000605288	-0.00153392	-0.00105565	-0.000323579	-0.00217503	-0.00449899	-0.00981168	-0.0148813	-0.0232608	-0.0346362	-0.0458222	-0.0574965	
0	0.000571962	-0.000389331	0.000905139	-0.000544921	3.79914e-05	-0.000519677	-0.000785475	0.000213161	-0.000794179	0.0017358	0.000264509	0.000934754	0.00194063	-0.0030158	-0.000661622	-0.00450125	-0.00848862	-0.00755829	-0.0149829	-0.0227228	-0.0326469	-0.0510884	-0.0719322	-0.0923345	
0	-0.000404698	-0.00032768	-0.000570618	-0.000531723	-8.12175e-05	-9.75533e-05	-0.000237685	0.000194714	-0.000912468	-0.00145876	-0.000869638	-0.00366248	-0.00063691	-0.00315075	-0.00137555	-0.00234235	-0.00553533	-0.00834712	-0.0184879	-0.029375	-0.0450453	-0.0679471	-0.0930389	-0.117057	
0	-0.000142929	0.000752962	9.32955e-05	3.00442e-05	0.000582582	-0.000916901	-9.79615e-05	-0.00031545	-0.00123331	0.000602798	-0.00049465	-0.000261868	0.000673473	-0.00200553	-0.00224838	-0.00444493	-0.0101301	-0.012848	-0.0244508	-0.0360919	-0.0554621	-0.0838822	-0.114376	-0.149403	
0	-1.94996e-05	-0.000295176	-0.000413385	8.16803e-05	-0.000855656	0.000369193	-0.000397886	7.20231e-05	0.000148828	-0.000166471	-0.000255126	-0.00119495	-0.000600778	-0.00365894	-0.0026031	-0.00574419	-0.0103521	-0.0143766	-0.026636	-0.0438232	-0.0663226	-0.0991203	-0.138374	-0.176854	
0	-0.00049448	0.000365904	-0.000666463	-4.39525e-05	-3.13593e-05	-0.00039453	-0.000167169	-0.000382221	-0.000790758	-0.00109556	-0.000743417	-0.00149302	-0.00122922	-0.000778286	-0.00306469	-0.00423753	-0.00960164	-0.0173122	-0.0316574	-0.0490493	-0.0767532	-0.113921	-0.154887	-0.20234	
0	0.00032418	0.000275117	0.00040212	0.00046999	-0.000159161	0.000176943	-0.000280481	-0.000147613	6.4052e-05	0.000502701	-5.12969e-05	0.000793676	-0.000986951	-0.00158879	-0.00434082	-0.00708224	-0.0129738	-0.0211008	-0.0341542	-0.0566916	-0.0873082	-0.128895	-0.179255	-0.232885	
0	-7.80421e-05	-0.000975399	-0.0005169	-0.000542438	-0.000972695	0.000364075	-0.000608814	0.000118982	1.63883e-05	-0.000839823	-0.000500296	-0.000925706	-0.00187007	-0.00103535	-0.00342229	-0.00603801	-0.0103575	-0.023241	-0.0362595	-0.0634705	-0.0965809	-0.141301	-0.196265	-0.254378	
0	0.00105152	-0.00109515	0.00209307	-0.00101493	0.000954085	0.000149475	-0.000845037	0.000596142	-0.000786592	-0.000273716	-4.36112e-05	-0.000330081	-0.00193367	-0.00077518	-0.00583875	-0.00793758	-0.0143238	-0.0266824	-0.0422233	-0.0691532	-0.106432	-0.155933	-0.215152	-0.277816	
0	0.000496547	-0.000733594	0.000671916	-0.000406962	-0.000103241	9.76497e-05	-0.000498453	-1.84673e-06	-0.000450757	-3.98769e-05	-0.000765213	-0.000100282	-0.00180158	-0.0017292	-0.00508766	-0.00904311	-0.0142879	-0.0309777	-0.0427867	-0.0774859	-0.115644	-0.167166	-0.234118	-0.302766	
0	0.000806435	-0.00300854	0.00141113	-0.00317478	0.000180526	-0.000800153	-0.00128103	0.000738185	-0.000992551	-0.000448529	-0.000291884	-0.00180476	-0.00210417	-0.00240196	-0.00605575	-0.00872977	-0.0158001	-0.0305487	-0.0485519	-0.0827224	-0.124502	-0.181504	-0.250956	-0.31807	
0	0.00128621	-0.000239398	0.00253052	-5.9046e-05	0.00125114	-3.90897e-05	-0.000924826	-0.000971377	-0.00187727	-0.00197267	-0.00201089	-0.00209596	-0.0031706	-0.00400229	-0.00766802	-0.0128721	-0.0208787	-0.0365642	-0.0551675	-0.089813	-0.134027	-0.193123	-0.267581	-0.342724	
0	-0.00123604	-0.00109982	-0.00236007	-0.00254438	-0.00136545	-0.00300743	-0.000473442	-0.00161006	-0.00107878	-0.000818145	-0.00197912	-0.00248996	-0.00398705	-0.00484097	-0.00952935	-0.0123386	-0.0219116	-0.0381333	-0.0589855	-0.0970599	-0.145336	-0.207949	-0.283771	-0.360181	
0	0.000357049	-0.000543387	7.63788e-05	-0.000736788	-0.00151564	-0.00187083	-0.00273242	-0.00442487	-0.00352747	-0.00602506	-0.00550224	-0.00643312	-0.00788527	-0.00993358	-0.0125749	-0.0190247	-0.0294691	-0.0426319	-0.0696385	-0.104765	-0.155118	-0.221459	-0.301985	-0.381292	
0	-0.0017008	0.000244309	-0.00370176	-0.00169825	-0.00360499	-0.00491794	-0.00378948	-0.00708	-0.00598795	-0.00792531	-0.00925647	-0.00894457	-0.0128751	-0.0124197	-0.0189709	-0.0238664	-0.035799	-0.0524994	-0.0811477	-0.116249	-0.172213	-0.239945	-0.317498	-0.405406	
0	-0.00305926	-0.00159322	-0.00771519	-0.00496349	-0.00932689	-0.00958132	-0.00924646	-0.0130217	-0.0104371	-0.0143047	-0.0144979	-0.0158732	-0.020744	-0.0216748	-0.02906	-0.0351394	-0.0466177	-0.0641474	-0.0920782	-0.131412	-0.189637	-0.261034	-0.345566	-0.433857	
0	-0.00203051	-0.00383591	-0.00675644	-0.00770173	-0.0119834	-0.0135307	-0.0169688	-0.021067	-0.0234338	-0.0267621	-0.0314017	-0.0309474	-0.0366688	-0.0381982	-0.0426181	-0.0523179	-0.0640029	-0.0850958	-0.116634	-0.157721	-0.217708	-0.288831	-0.373069	-0.465224	
