-0.0152963	-0.0506093	-0.11057	-0.209888	-0.33811	-0.456754	-0.529515	-0.559921	-0.5521	-0.499234	-0.392022	-0.243032	-0.0776606	0.0955903	0.259926	0.410521	0.531292	0.607925	0.631951	0.601921	0.518911	0.393231	0.247712	0.122658	0.0294393	
-0.113474	-0.122043	-0.148774	-0.214702	-0.324582	-0.427484	-0.491077	-0.526163	-0.533597	-0.494358	-0.399712	-0.266178	-0.123382	0.0183474	0.158012	0.295811	0.401702	0.463061	0.477779	0.45399	0.387834	0.27845	0.155476	0.053295	-0.0151605	
-0.168013	-0.160792	-0.16281	-0.204161	-0.291112	-0.375923	-0.426917	-0.462683	-0.47462	-0.439382	-0.354222	-0.237491	-0.119102	-0.00331663	0.11603	0.234037	0.314618	0.352128	0.353595	0.322097	0.259959	0.173457	0.0828009	0.012457	-0.0340517	
-0.165417	-0.152053	-0.144359	-0.173929	-0.245631	-0.313944	-0.357191	-0.386404	-0.392731	-0.355829	-0.275224	-0.173827	-0.0730697	0.0220859	0.119891	0.213721	0.264446	0.274217	0.252065	0.205442	0.148567	0.0871358	0.0294211	-0.0131677	-0.0422805	
-0.113979	-0.0958836	-0.0908406	-0.119952	-0.183208	-0.244382	-0.282905	-0.303062	-0.298144	-0.256063	-0.175939	-0.0866918	-0.00204752	0.0753426	0.155026	0.224753	0.24818	0.226602	0.180423	0.123011	0.0707282	0.0272124	-0.0118958	-0.0376128	-0.0480367	
-0.0392987	-0.0135972	-0.0171484	-0.0511222	-0.111584	-0.172656	-0.2066	-0.214003	-0.194374	-0.141123	-0.062381	0.0146621	0.0834465	0.148685	0.214204	0.254753	0.252277	0.2062	0.142964	0.0733898	0.0138028	-0.0256175	-0.0482794	-0.0571509	-0.0493673	
0.0390855	0.0709503	0.0608218	0.021839	-0.0380794	-0.0954546	-0.123398	-0.111751	-0.0783705	-0.014728	0.0590265	0.123974	0.179699	0.235777	0.28013	0.295659	0.269374	0.20594	0.120479	0.0369492	-0.0372053	-0.0800517	-0.0951747	-0.0893741	-0.0663949	
0.112842	0.147839	0.136873	0.0979697	0.0447108	-0.00146635	-0.0178897	0.00929839	0.0524507	0.117717	0.186669	0.237981	0.283151	0.321958	0.339973	0.330492	0.28224	0.203035	0.102189	0.00461849	-0.0799464	-0.136243	-0.155648	-0.145701	-0.109873	
0.164546	0.205957	0.202257	0.176199	0.141502	0.111374	0.11149	0.14155	0.191334	0.252413	0.312958	0.351952	0.376065	0.390871	0.377505	0.339286	0.276123	0.187952	0.0900206	-0.0184234	-0.120153	-0.19568	-0.222197	-0.206755	-0.158055	
0.182731	0.232068	0.246948	0.242254	0.230562	0.221313	0.235795	0.271173	0.327212	0.386182	0.436914	0.46248	0.460741	0.442338	0.395462	0.334788	0.262255	0.169616	0.0654735	-0.051906	-0.166601	-0.250951	-0.288189	-0.265003	-0.204105	
0.166918	0.230749	0.271334	0.288814	0.300405	0.315356	0.345674	0.39609	0.45629	0.515629	0.55314	0.564836	0.540819	0.494611	0.429422	0.353142	0.263507	0.159352	0.037303	-0.090087	-0.216696	-0.30658	-0.349262	-0.328846	-0.259646	
0.126471	0.213577	0.280782	0.325867	0.361595	0.40598	0.458841	0.523209	0.587784	0.63694	0.664039	0.664388	0.630697	0.576323	0.504349	0.41442	0.298824	0.170472	0.028297	-0.114643	-0.251671	-0.3575	-0.411485	-0.395644	-0.319592	
0.0424688	0.158541	0.259353	0.343482	0.414473	0.496025	0.574522	0.654026	0.717131	0.754105	0.772521	0.765721	0.731605	0.674766	0.597397	0.491256	0.353248	0.197091	0.0302336	-0.133034	-0.279791	-0.401548	-0.472202	-0.473867	-0.399397	
-0.0859263	0.0631407	0.208718	0.340414	0.456413	0.570252	0.674624	0.765281	0.826195	0.854847	0.866674	0.853247	0.820804	0.766559	0.691391	0.573946	0.415841	0.233083	0.0414264	-0.143707	-0.31272	-0.453989	-0.538692	-0.552446	-0.48674	
-0.242291	-0.0587139	0.134449	0.316387	0.47628	0.620649	0.749613	0.851413	0.911023	0.932115	0.935523	0.914342	0.884685	0.83954	0.769806	0.650724	0.481968	0.280572	0.0661257	-0.142008	-0.330144	-0.487509	-0.586045	-0.61447	-0.565768	
-0.409169	-0.198956	0.0320646	0.259929	0.464086	0.64369	0.798003	0.910658	0.967991	0.98444	0.978566	0.956579	0.928725	0.894858	0.827395	0.71209	0.545403	0.336714	0.110946	-0.111323	-0.311603	-0.474897	-0.58895	-0.639487	-0.620374	
-0.568875	-0.350949	-0.0954762	0.168977	0.419134	0.635637	0.810915	0.93189	0.989653	1.01192	1.00821	0.992225	0.968114	0.93776	0.874724	0.76517	0.606841	0.403912	0.179949	-0.0457609	-0.258075	-0.42935	-0.556361	-0.626175	-0.634394	
-0.714128	-0.502989	-0.235965	0.0548407	0.344449	0.590313	0.782782	0.910957	0.983222	1.02119	1.02991	1.02193	1.00023	0.966321	0.908186	0.807215	0.665739	0.478907	0.259768	0.0316577	-0.186564	-0.365781	-0.500585	-0.584822	-0.610747	
-0.833298	-0.633074	-0.367174	-0.064151	0.242441	0.510813	0.713593	0.856791	0.95273	1.00853	1.03101	1.02973	1.00959	0.97727	0.924255	0.837499	0.711853	0.542329	0.333632	0.107551	-0.109819	-0.292115	-0.432118	-0.524233	-0.565693	
-0.915135	-0.726574	-0.474492	-0.181769	0.123468	0.40146	0.613831	0.774335	0.891489	0.962146	0.994196	1.00032	0.988078	0.961564	0.919665	0.843495	0.729427	0.57865	0.388992	0.173522	-0.0396339	-0.224253	-0.360456	-0.45473	-0.508793	
-0.956264	-0.785422	-0.557656	-0.289591	0.00137462	0.276201	0.497945	0.669552	0.805533	0.883381	0.923129	0.936022	0.93471	0.913487	0.878752	0.808776	0.709959	0.580888	0.410414	0.210801	0.012062	-0.165094	-0.294408	-0.389333	-0.449259	
-0.948269	-0.796866	-0.596412	-0.358892	-0.0950301	0.163812	0.382008	0.559687	0.701774	0.784734	0.826886	0.845169	0.85241	0.840397	0.811666	0.751547	0.665561	0.5527	0.402829	0.222051	0.042625	-0.116396	-0.233208	-0.322784	-0.388776	
-0.90007	-0.766518	-0.592293	-0.384902	-0.15385	0.0793814	0.286426	0.462199	0.599337	0.683335	0.720228	0.740598	0.749639	0.746529	0.72022	0.667192	0.588724	0.48619	0.35498	0.200727	0.0489212	-0.0804332	-0.180254	-0.261747	-0.327361	
-0.822419	-0.707688	-0.556232	-0.377176	-0.175382	0.0277803	0.219266	0.38244	0.506432	0.584326	0.61528	0.631626	0.640535	0.635921	0.606452	0.551637	0.476331	0.379436	0.26222	0.139406	0.0258828	-0.065797	-0.145845	-0.215268	-0.266958	
-0.722169	-0.62486	-0.495487	-0.340321	-0.163608	0.00909608	0.178366	0.317953	0.422722	0.492386	0.519938	0.532518	0.536656	0.525633	0.489719	0.426675	0.345378	0.244891	0.142799	0.0502324	-0.0281872	-0.0878098	-0.141587	-0.18441	-0.210072	
-0.62039	-0.538392	-0.429884	-0.291391	-0.13785	0.0134454	0.154029	0.269061	0.354166	0.41505	0.442433	0.45218	0.447904	0.427846	0.374737	0.2998	0.205202	0.100577	0.00866903	-0.0634908	-0.113274	-0.142656	-0.169045	-0.179874	-0.173943	
-0.523002	-0.453887	-0.362534	-0.240696	-0.104224	0.0261921	0.142284	0.233881	0.306016	0.360467	0.392364	0.401397	0.394192	0.357344	0.28849	0.194034	0.0819259	-0.029192	-0.121205	-0.185426	-0.218391	-0.232666	-0.230139	-0.207358	-0.167598	
-0.439519	-0.378259	-0.298423	-0.191673	-0.0735692	0.0389289	0.135779	0.213139	0.280547	0.333004	0.369451	0.382511	0.373195	0.322533	0.238035	0.12175	-0.0107658	-0.136511	-0.239061	-0.310037	-0.346376	-0.354456	-0.329219	-0.279836	-0.216206	
-0.366346	-0.3063	-0.235066	-0.146599	-0.0525962	0.0466066	0.132701	0.210519	0.280399	0.334953	0.374477	0.394632	0.385006	0.325243	0.218077	0.0797559	-0.0752278	-0.220839	-0.34455	-0.438651	-0.486852	-0.492713	-0.458377	-0.394306	-0.318884	
-0.288012	-0.225642	-0.166204	-0.102422	-0.0326199	0.0528305	0.136931	0.217521	0.292469	0.351151	0.394185	0.422351	0.412982	0.345901	0.221989	0.0643211	-0.112361	-0.280443	-0.432053	-0.551342	-0.621374	-0.640142	-0.606828	-0.537431	-0.452445	
-0.196689	-0.14053	-0.0986022	-0.0621121	-0.0119508	0.0573943	0.137242	0.222365	0.30342	0.37297	0.42188	0.452919	0.44125	0.368186	0.234068	0.0642649	-0.128798	-0.321152	-0.502609	-0.644518	-0.738097	-0.766242	-0.742478	-0.675374	-0.594356	
-0.09996	-0.0585242	-0.0392515	-0.0252635	0.00382917	0.0510554	0.124666	0.213937	0.307885	0.390554	0.446664	0.475582	0.45989	0.387702	0.250454	0.0717718	-0.131144	-0.347862	-0.550145	-0.710293	-0.815103	-0.853502	-0.843386	-0.785784	-0.710622	
-0.0100569	0.0164618	0.0115663	0.00227616	0.0038371	0.0288321	0.0931596	0.18399	0.287848	0.380604	0.449251	0.478991	0.46373	0.400604	0.269089	0.0882394	-0.123988	-0.354894	-0.561973	-0.730034	-0.845059	-0.903166	-0.904051	-0.856758	-0.784408	
0.0558263	0.0639876	0.0332839	-0.00464973	-0.0236199	-0.0124735	0.0392384	0.130572	0.236241	0.343459	0.431705	0.468319	0.459491	0.397084	0.272429	0.0968221	-0.116308	-0.343785	-0.553319	-0.721556	-0.839763	-0.908828	-0.9187	-0.885353	-0.824664	
