3.80027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00362596	-0.00249488	-0.00815536	-0.00581222	0.00196946	0.00534432	0.00519367	-0.0118532	-0.0155431	-0.0123732	0.00674596	0.0086621	0.0121882	-0.00412263	-0.0272107	-0.0574721	-0.0746546	-0.0703115	-0.0563827	-0.0309724	0.00819866	0.050496	0.10157	0.125584	0.143398	
0.000386796	-0.00979976	-0.0213789	-0.0132115	-0.00358978	0.00753934	0.000389144	-0.0244062	-0.0370438	-0.024323	0.00449815	0.0131007	0.0142393	-0.0162166	-0.0617297	-0.121247	-0.150072	-0.143965	-0.112638	-0.0586416	0.016996	0.110672	0.203468	0.259827	0.291736	
0.00389945	-0.0132651	-0.0233963	-0.0158782	-0.00244006	0.00972257	-0.00212455	-0.0314888	-0.0491626	-0.026336	0.00535826	0.0239307	0.01552	-0.0228423	-0.0941981	-0.173352	-0.214102	-0.206408	-0.158255	-0.0793694	0.0314483	0.170015	0.297298	0.38391	0.428206	
-0.00180208	-0.0173783	-0.0256605	-0.0190658	-0.00417471	0.00361596	-0.00927996	-0.0421459	-0.0548493	-0.0313908	0.00535162	0.0234574	0.00951706	-0.0422214	-0.133015	-0.225744	-0.275409	-0.263857	-0.198617	-0.0952803	0.0559422	0.230092	0.393946	0.508287	0.561341	
-0.0119875	-0.0203528	-0.0265668	-0.0205516	-0.00988955	-0.00737885	-0.0223965	-0.0505429	-0.0571181	-0.0349915	5.62862e-05	0.0146469	-0.00741086	-0.0725122	-0.176616	-0.275675	-0.328942	-0.311634	-0.229771	-0.0976816	0.0893154	0.298204	0.490894	0.630712	0.693124	
-0.0169288	-0.0203682	-0.0204942	-0.0195177	-0.0152659	-0.019288	-0.0357637	-0.0503377	-0.0539122	-0.0317568	-0.00841086	0.00374003	-0.0315454	-0.105916	-0.216642	-0.314702	-0.366053	-0.342167	-0.245752	-0.0827071	0.130096	0.368876	0.581996	0.737883	0.816766	
-0.0250207	-0.0181419	-0.0165813	-0.0193103	-0.0244027	-0.0345592	-0.0466962	-0.0480801	-0.0454175	-0.0335151	-0.0202521	-0.0215095	-0.0658423	-0.150862	-0.258248	-0.348955	-0.394333	-0.36073	-0.248118	-0.056339	0.182175	0.441702	0.672148	0.843837	0.93219	
-0.0303705	-0.0153995	-0.0148979	-0.0221177	-0.036708	-0.0499564	-0.053645	-0.0418994	-0.0372818	-0.0383144	-0.040876	-0.0575509	-0.113253	-0.202337	-0.299478	-0.37751	-0.409945	-0.367086	-0.232697	-0.0177052	0.243283	0.517609	0.759109	0.945143	1.04085	
-0.0295718	-0.0151954	-0.0159097	-0.0305748	-0.0509949	-0.063389	-0.0557503	-0.0335936	-0.0321845	-0.0467409	-0.0683564	-0.101896	-0.165965	-0.25263	-0.330373	-0.391501	-0.405259	-0.348772	-0.194057	0.0413274	0.315464	0.595082	0.84444	1.03216	1.13506	
-0.023683	-0.0158643	-0.017846	-0.0404511	-0.0606371	-0.0698884	-0.048686	-0.0261242	-0.0287737	-0.0610979	-0.101483	-0.15381	-0.223816	-0.298556	-0.357564	-0.393166	-0.390376	-0.313038	-0.141093	0.108393	0.390956	0.67	0.922988	1.11354	1.21423	
-0.0213634	-0.0199265	-0.0264262	-0.0500493	-0.0687177	-0.0678509	-0.0422697	-0.0235643	-0.0368253	-0.083836	-0.145453	-0.212942	-0.283376	-0.340632	-0.376349	-0.386639	-0.360144	-0.261834	-0.0734878	0.183792	0.466777	0.744607	0.994655	1.18607	1.27835	
-0.0275511	-0.0316617	-0.0428051	-0.0617458	-0.0743158	-0.063604	-0.0423204	-0.0346532	-0.0591917	-0.120908	-0.198697	-0.277281	-0.336284	-0.372738	-0.379894	-0.362301	-0.307066	-0.184025	0.0154519	0.275444	0.553106	0.823168	1.06721	1.24697	1.3228	
-0.0305449	-0.041559	-0.0505916	-0.0630435	-0.0621162	-0.0503165	-0.0390003	-0.0493692	-0.0847272	-0.160873	-0.25087	-0.331404	-0.373771	-0.386131	-0.366314	-0.320708	-0.23498	-0.0940085	0.112291	0.362528	0.632265	0.889106	1.12303	1.28588	1.34337	
-0.0418278	-0.0551526	-0.0605647	-0.0602501	-0.0503237	-0.043146	-0.0502589	-0.0774714	-0.125968	-0.212815	-0.309231	-0.380923	-0.401906	-0.388193	-0.340829	-0.264574	-0.148929	0.00736343	0.212463	0.451461	0.70753	0.952995	1.16835	1.31154	1.34504	
-0.0578362	-0.0707905	-0.0683752	-0.0565636	-0.0454182	-0.0515221	-0.0791464	-0.120806	-0.181985	-0.273446	-0.367289	-0.419754	-0.417323	-0.374493	-0.298779	-0.187748	-0.0461523	0.121851	0.319476	0.544754	0.786146	1.01452	1.20683	1.32113	1.32739	
-0.0645975	-0.0708615	-0.0604212	-0.0419271	-0.0403754	-0.066364	-0.11158	-0.167284	-0.235269	-0.325468	-0.402847	-0.433589	-0.404733	-0.335446	-0.227831	-0.0866195	0.0751755	0.243285	0.427743	0.63233	0.854407	1.05775	1.21812	1.30101	1.27843	
-0.0692824	-0.069065	-0.0512593	-0.0357267	-0.0522695	-0.0974216	-0.159386	-0.224641	-0.29667	-0.371214	-0.426559	-0.430318	-0.379442	-0.280785	-0.143069	0.0249459	0.197683	0.360549	0.527331	0.712734	0.909612	1.08591	1.20999	1.2601	1.21731	
-0.0700549	-0.0640795	-0.0472953	-0.0459159	-0.081805	-0.143137	-0.216314	-0.290137	-0.354482	-0.405739	-0.429548	-0.409828	-0.333417	-0.207856	-0.0404272	0.145121	0.321082	0.473526	0.622447	0.784653	0.954947	1.09541	1.18404	1.20312	1.14464	
-0.063705	-0.0580882	-0.054844	-0.075432	-0.128413	-0.198722	-0.279477	-0.352538	-0.400475	-0.418235	-0.41185	-0.364138	-0.263951	-0.108076	0.0799906	0.275278	0.446727	0.585981	0.715698	0.850918	0.984646	1.08672	1.1333	1.12717	1.05843	
