1.48046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000172442	4.96805e-05	1.33464e-05	3.35395e-06	7.90672e-07	1.75309e-07	3.66435e-08	7.23619e-09	1.35269e-09	2.39801e-10	4.03829e-11	6.47023e-12	9.87749e-13	1.4387e-13	2.00189e-14	2.66428e-15	3.39526e-16	4.14744e-17	4.86113e-18	5.4721e-19	5.92134e-20	6.16459e-21	6.17957e-22	5.96885e-23	5.51693e-24	
0.000456463	0.000135635	3.75432e-05	9.71126e-06	2.35431e-06	5.36335e-07	1.1509e-07	2.3314e-08	4.46738e-09	8.11248e-10	1.39852e-10	2.29239e-11	3.5782e-12	5.32597e-13	7.56932e-14	1.02842e-14	1.33733e-15	1.66621e-16	1.99109e-17	2.28422e-18	2.51809e-19	2.66973e-20	2.72449e-21	2.67817e-22	2.51777e-23	
0.00100294	0.000310012	8.91007e-05	2.38911e-05	5.99463e-06	1.41141e-06	3.12605e-07	6.52818e-08	1.28812e-08	2.40623e-09	4.26295e-10	7.17471e-11	1.14892e-11	1.75308e-12	2.55224e-13	3.54979e-14	4.72239e-15	6.01571e-16	7.34576e-17	8.60687e-18	9.68554e-19	1.04776e-19	1.0905e-20	1.0928e-21	1.0466e-22	
0.00204076	0.000658152	0.000196916	5.48527e-05	1.42719e-05	3.47854e-06	7.96351e-07	1.71657e-07	3.49166e-08	6.71603e-09	1.22384e-09	2.11653e-10	3.47956e-11	5.44603e-12	8.12653e-13	1.15764e-13	1.57626e-14	2.05385e-15	2.56376e-16	3.06903e-17	3.52668e-18	3.89381e-19	4.13436e-20	4.22471e-21	4.12282e-22	
0.00391138	0.00131746	0.000410685	0.000118931	3.21065e-05	8.10504e-06	1.91873e-06	4.27063e-07	8.95804e-08	1.77467e-08	3.32717e-09	5.91402e-10	9.98349e-11	1.60311e-11	2.45226e-12	3.5784e-13	4.98764e-14	6.64828e-15	8.48449e-16	1.0378e-16	1.21789e-17	1.37255e-18	1.48685e-19	1.54941e-20	1.54081e-21	
0.0070917	0.00249561	0.000810748	0.000244142	6.83976e-05	1.78864e-05	4.37923e-06	1.00658e-06	2.17754e-07	4.44364e-08	8.57191e-09	1.56611e-09	2.71489e-10	4.47285e-11	7.01436e-12	1.04855e-12	1.49612e-13	2.04019e-14	2.66204e-15	3.32719e-16	3.98767e-17	4.58739e-18	5.0702e-19	5.38823e-20	5.46039e-21	
0.0121947	0.0044834	0.00151791	0.000475293	0.000138181	3.74314e-05	9.47783e-06	2.24968e-06	5.019e-07	1.05497e-07	2.09385e-08	3.932e-09	6.99932e-10	1.18311e-10	1.90202e-11	2.91257e-12	4.25418e-13	5.9347e-14	7.91693e-15	1.01109e-15	1.23756e-16	1.45321e-17	1.6387e-18	1.77596e-19	1.83397e-20	
0.0199395	0.00765635	0.00270063	0.00087908	0.000265155	7.43869e-05	1.9475e-05	4.77271e-06	1.09789e-06	2.37661e-07	4.85243e-08	9.36449e-09	1.71151e-09	2.96773e-10	4.89044e-11	7.67045e-12	1.14676e-12	1.63639e-13	2.2316e-14	2.9119e-15	3.63956e-16	4.36208e-17	5.01811e-18	5.54569e-19	5.83522e-20	
0.0310877	0.0124596	0.00457637	0.00154781	0.00048415	0.000140606	3.80474e-05	9.62344e-06	2.28181e-06	5.08529e-07	1.06779e-07	2.11713e-08	3.97174e-09	7.06317e-10	1.19277e-10	1.91578e-11	2.93104e-12	4.27747e-13	5.96225e-14	7.94734e-15	1.0142e-15	1.24046e-16	1.4556e-17	1.64013e-18	1.75818e-19	
