0.000506986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0663352	0.11274	0.155898	0.18924	0.209349	0.214775	0.207438	0.190135	0.164065	0.127145	0.0821878	0.03743	0.000456652	-0.0252212	-0.0440143	-0.0620091	-0.0825281	-0.109659	-0.136154	-0.153853	-0.159906	-0.153597	-0.137775	-0.115974	-0.0882614	
0.117287	0.201283	0.279352	0.343998	0.385541	0.400199	0.390136	0.360193	0.312324	0.245099	0.1676	0.0904686	0.0254683	-0.0211316	-0.0588004	-0.0960343	-0.136211	-0.184724	-0.230298	-0.258692	-0.267596	-0.259484	-0.23329	-0.19417	-0.141883	
0.144513	0.24757	0.349197	0.437615	0.500967	0.530908	0.525607	0.487868	0.425115	0.341244	0.246942	0.157995	0.0842338	0.0253764	-0.0300833	-0.086159	-0.140029	-0.198701	-0.249613	-0.282691	-0.296135	-0.285499	-0.250509	-0.197215	-0.129888	
0.148742	0.254276	0.358241	0.458719	0.538989	0.586574	0.593378	0.561577	0.499974	0.415383	0.325759	0.24155	0.170098	0.110168	0.047119	-0.020114	-0.083723	-0.146916	-0.197533	-0.224294	-0.229064	-0.216405	-0.180351	-0.125312	-0.0533577	
0.132767	0.222866	0.318011	0.415396	0.500844	0.559252	0.580817	0.566604	0.526809	0.468421	0.401818	0.337777	0.281329	0.226519	0.160235	0.0898123	0.0276629	-0.030996	-0.0715931	-0.0876982	-0.0842202	-0.0642795	-0.0284827	0.0177809	0.0740869	
0.0965247	0.162819	0.234122	0.316262	0.393182	0.454023	0.489691	0.504318	0.503588	0.484441	0.455915	0.421333	0.387901	0.35311	0.303856	0.244595	0.187774	0.134694	0.101998	0.100642	0.121809	0.146116	0.172709	0.201927	0.240638	
0.0488	0.081296	0.12524	0.181563	0.241403	0.29746	0.344997	0.388191	0.424876	0.447805	0.457286	0.457972	0.459386	0.459746	0.442285	0.411752	0.376618	0.335455	0.310046	0.312828	0.337243	0.366873	0.397731	0.425035	0.45111	
0.00555533	-0.000250155	0.00782648	0.0368706	0.0787635	0.132227	0.19099	0.257181	0.323957	0.375823	0.415201	0.447229	0.487853	0.53228	0.558849	0.56336	0.55209	0.527255	0.510128	0.519054	0.548836	0.579434	0.610597	0.641136	0.665678	
-0.0198774	-0.058958	-0.0802423	-0.0790183	-0.0544186	-0.00757918	0.0563614	0.137852	0.222057	0.297577	0.365196	0.42957	0.502352	0.579459	0.635542	0.670057	0.688099	0.688378	0.689121	0.704194	0.733616	0.764504	0.800019	0.831499	0.847835	
-0.0198927	-0.0796153	-0.121789	-0.137596	-0.127807	-0.0899324	-0.0297428	0.0512121	0.143114	0.233135	0.321909	0.41294	0.517703	0.621776	0.700754	0.753933	0.788905	0.805012	0.816281	0.84116	0.87758	0.911246	0.943	0.969574	0.979213	
0.0162775	-0.0548681	-0.106836	-0.131015	-0.125642	-0.0944418	-0.0442529	0.0245511	0.102995	0.190611	0.291776	0.406077	0.534014	0.662747	0.762197	0.828013	0.86536	0.87722	0.883486	0.90348	0.942167	0.983364	1.02433	1.0564	1.07256	
0.0984	0.0126941	-0.0460254	-0.0667399	-0.058061	-0.0286151	0.0110524	0.058875	0.118033	0.191838	0.285945	0.405048	0.55013	0.694594	0.804547	0.870326	0.896746	0.892593	0.883856	0.900556	0.943413	0.993593	1.04229	1.08876	1.1275	
0.220349	0.127701	0.0662602	0.0442809	0.0514156	0.0735819	0.100268	0.132506	0.174142	0.231558	0.313722	0.422765	0.554259	0.690835	0.795766	0.851545	0.864919	0.85341	0.846041	0.865805	0.914881	0.972129	1.03033	1.09071	1.14958	
0.377685	0.292203	0.233593	0.20723	0.200062	0.202479	0.210686	0.226298	0.252051	0.290382	0.346291	0.428048	0.536808	0.64987	0.732913	0.774257	0.784395	0.780458	0.786393	0.821202	0.879123	0.944029	1.0115	1.08767	1.16622	
0.559577	0.496624	0.446768	0.412251	0.386308	0.364951	0.350603	0.342361	0.342441	0.351061	0.376493	0.427303	0.503363	0.588681	0.654515	0.687563	0.699048	0.706493	0.724661	0.764201	0.826848	0.904764	0.992639	1.09029	1.18492	
0.754439	0.715321	0.674614	0.634268	0.592091	0.547602	0.506019	0.467871	0.432969	0.40814	0.402327	0.42667	0.479001	0.540821	0.58852	0.61378	0.627209	0.638664	0.662184	0.710266	0.784646	0.878893	0.984547	1.09694	1.20249	
0.934203	0.917576	0.883777	0.837124	0.778696	0.708867	0.640765	0.569593	0.505966	0.457419	0.430821	0.434855	0.465189	0.503531	0.536041	0.555018	0.56523	0.580595	0.614391	0.677614	0.768965	0.882111	1.00067	1.11546	1.21795	
1.07214	1.07463	1.04769	0.997288	0.927344	0.841646	0.750467	0.654977	0.566123	0.495182	0.447455	0.43259	0.442238	0.464726	0.490138	0.501761	0.508764	0.525131	0.570949	0.655264	0.770225	0.900482	1.0261	1.138	1.22758	
1.14564	1.16389	1.14644	1.10387	1.03768	0.946086	0.84652	0.732888	0.624217	0.529682	0.457037	0.420962	0.417149	0.430499	0.44799	0.454747	0.455136	0.47001	0.523234	0.623284	0.750103	0.889176	1.01932	1.12359	1.19801	
1.14371	1.174	1.17377	1.15019	1.09972	1.02128	0.921493	0.800144	0.676128	0.561446	0.468985	0.417529	0.400773	0.404763	0.413479	0.402927	0.391675	0.400218	0.454754	0.556875	0.682378	0.817359	0.942112	1.03952	1.09561	
1.0575	1.10111	1.122	1.12463	1.09904	1.03557	0.948798	0.832878	0.706537	0.583174	0.482171	0.42463	0.4009	0.389338	0.372664	0.344345	0.318386	0.314052	0.357777	0.447539	0.555579	0.676703	0.793589	0.876718	0.919546	
0.886284	0.942318	0.985196	1.01276	1.01113	0.976235	0.911976	0.814402	0.702556	0.590194	0.496296	0.438415	0.404947	0.374702	0.337722	0.287855	0.246628	0.224908	0.244303	0.305619	0.387583	0.487214	0.585811	0.658484	0.690534	
0.645687	0.713461	0.774336	0.824692	0.852651	0.847817	0.816477	0.75112	0.665236	0.574476	0.498696	0.450282	0.411425	0.364247	0.30719	0.244993	0.186951	0.139687	0.130177	0.160046	0.210715	0.281559	0.356917	0.408639	0.428625	
0.366947	0.446071	0.524717	0.60009	0.656272	0.683767	0.68229	0.647187	0.596455	0.542208	0.493344	0.455111	0.414233	0.358102	0.289171	0.211617	0.135957	0.066334	0.0274234	0.0293128	0.052339	0.0891952	0.131513	0.159387	0.158379	
0.0873423	0.173653	0.268385	0.365777	0.448928	0.506193	0.535867	0.537225	0.524688	0.504196	0.480189	0.454756	0.415405	0.355199	0.279414	0.190632	0.0962321	0.00398961	-0.0564859	-0.0793489	-0.086091	-0.078988	-0.0652841	-0.0675122	-0.0949199	
-0.172662	-0.0840405	0.020235	0.135229	0.242183	0.326044	0.384957	0.424234	0.452459	0.467903	0.468335	0.456236	0.426363	0.373202	0.292629	0.191007	0.0795937	-0.0316955	-0.114508	-0.160059	-0.18888	-0.209752	-0.224172	-0.250741	-0.296756	
-0.384195	-0.300758	-0.194317	-0.0723207	0.0464904	0.152098	0.242033	0.319417	0.387334	0.437677	0.466855	0.478308	0.469681	0.4256	0.341187	0.226643	0.0966201	-0.0349199	-0.142663	-0.216377	-0.271834	-0.310683	-0.340093	-0.377136	-0.429786	
-0.533897	-0.45643	-0.35443	-0.235319	-0.110561	0.00755792	0.117545	0.226301	0.326376	0.410606	0.475444	0.52266	0.540576	0.51037	0.424185	0.296505	0.145237	-0.012095	-0.146949	-0.247765	-0.321488	-0.375434	-0.41385	-0.448652	-0.494433	
-0.616067	-0.547634	-0.453577	-0.338999	-0.215084	-0.0902273	0.0356297	0.160146	0.282327	0.396817	0.495468	0.572758	0.614453	0.5917	0.50156	0.367328	0.20583	0.034014	-0.125466	-0.248552	-0.336896	-0.396848	-0.432552	-0.456224	-0.495035	
-0.648586	-0.591471	-0.504397	-0.393068	-0.264637	-0.130328	0.0029226	0.136553	0.268547	0.3972	0.51153	0.600772	0.643353	0.62113	0.538434	0.408391	0.248128	0.0769522	-0.0794161	-0.201444	-0.288518	-0.346421	-0.380808	-0.405465	-0.4514	
-0.638089	-0.596274	-0.518378	-0.40635	-0.26928	-0.126102	0.0158637	0.149477	0.282182	0.410229	0.516855	0.589769	0.617159	0.588391	0.509261	0.397435	0.263981	0.12061	-0.0130466	-0.114431	-0.184518	-0.232355	-0.26543	-0.299239	-0.361331	
-0.578117	-0.555771	-0.49028	-0.380195	-0.240037	-0.0921715	0.0482473	0.177529	0.30196	0.415499	0.498979	0.542537	0.546076	0.51058	0.444281	0.352451	0.24838	0.144728	0.0546996	-0.00938081	-0.0512659	-0.0800058	-0.111819	-0.159668	-0.240643	
-0.476247	-0.470586	-0.415689	-0.313157	-0.180555	-0.0488014	0.0757963	0.188769	0.298904	0.394201	0.452244	0.472613	0.460714	0.420814	0.362035	0.290824	0.218414	0.153169	0.105787	0.0822039	0.0754656	0.0709061	0.0468715	-0.00427533	-0.0906516	
-0.341687	-0.348488	-0.311868	-0.229614	-0.126805	-0.0247068	0.0781228	0.17544	0.270223	0.344255	0.379583	0.380549	0.359426	0.324063	0.280416	0.229258	0.186103	0.155282	0.139809	0.149169	0.174472	0.196156	0.195515	0.162551	0.0873066	
-0.178517	-0.205212	-0.195869	-0.150108	-0.0867053	-0.0180044	0.0605626	0.137512	0.210278	0.258775	0.271491	0.263431	0.242367	0.213766	0.185455	0.155836	0.138052	0.134491	0.15547	0.202529	0.258668	0.313652	0.343355	0.330333	0.267958	
0.000326493	-0.0455304	-0.070811	-0.0666214	-0.0461123	-0.0151835	0.0320332	0.0797186	0.122485	0.143387	0.142312	0.129262	0.106748	0.0853128	0.0712486	0.0630887	0.0734578	0.102013	0.157763	0.240963	0.333138	0.419872	0.479951	0.48806	0.432829	
0.177756	0.112499	0.0557558	0.020037	-0.00316659	-0.0115758	-0.00210387	0.00999517	0.0190513	0.015116	-0.000766491	-0.0197018	-0.0383691	-0.0491602	-0.0453367	-0.0285103	0.00952652	0.0672624	0.15603	0.271694	0.391731	0.509637	0.597763	0.618261	0.56265	
0.337755	0.255701	0.163658	0.0821247	0.0147271	-0.0342721	-0.0626083	-0.0830607	-0.0997599	-0.120355	-0.143795	-0.162953	-0.177239	-0.173593	-0.144726	-0.0992036	-0.0365563	0.0457208	0.161575	0.303063	0.448753	0.588828	0.69069	0.71224	0.650063	
0.468088	0.362294	0.234746	0.111954	0.00327003	-0.0828803	-0.146066	-0.194166	-0.227035	-0.252243	-0.272233	-0.283256	-0.2817	-0.259944	-0.217207	-0.155007	-0.0698123	0.0345155	0.168952	0.331904	0.497063	0.643564	0.742355	0.758719	0.689093	
0.553541	0.423972	0.267127	0.111886	-0.0282574	-0.146917	-0.241934	-0.306008	-0.340672	-0.359658	-0.371015	-0.369896	-0.352321	-0.3137	-0.25316	-0.174243	-0.0810157	0.0301358	0.175133	0.345823	0.511794	0.651766	0.738134	0.742708	0.670286	
0.604435	0.453692	0.275509	0.0940461	-0.0726515	-0.217243	-0.327466	-0.394754	-0.425293	-0.438041	-0.442311	-0.429984	-0.395212	-0.338859	-0.264676	-0.17281	-0.0684806	0.0435415	0.177797	0.336614	0.489887	0.607621	0.674237	0.679642	0.610935	
0.625457	0.458361	0.263572	0.0670761	-0.117786	-0.278563	-0.39419	-0.458775	-0.487612	-0.500159	-0.500004	-0.476384	-0.421193	-0.344643	-0.255682	-0.155621	-0.0522831	0.0552192	0.181322	0.32354	0.453292	0.543434	0.589647	0.583302	0.510541	
0.610117	0.427702	0.228811	0.0266895	-0.165201	-0.328529	-0.444118	-0.513556	-0.546678	-0.556149	-0.550168	-0.511778	-0.436351	-0.343713	-0.242201	-0.133862	-0.0272941	0.0772018	0.192207	0.316625	0.423341	0.48875	0.510844	0.48753	0.405353	
0.577664	0.387572	0.186083	-0.0222663	-0.217896	-0.380458	-0.491265	-0.558772	-0.591554	-0.605419	-0.593665	-0.542015	-0.452442	-0.34135	-0.222288	-0.10493	0.00727955	0.112811	0.215697	0.317126	0.401961	0.447811	0.452755	0.412392	0.314629	
0.557751	0.36862	0.162415	-0.0451925	-0.235949	-0.393787	-0.507699	-0.582836	-0.626639	-0.64391	-0.626407	-0.562878	-0.45329	-0.320601	-0.189709	-0.0710823	0.0406867	0.138179	0.228808	0.317724	0.387799	0.41867	0.401784	0.336056	0.229931	
0.5397	0.362956	0.168562	-0.0227012	-0.200733	-0.357399	-0.477992	-0.576435	-0.643083	-0.667496	-0.642141	-0.562323	-0.43762	-0.291589	-0.153025	-0.0341606	0.0717509	0.161661	0.241069	0.3129	0.366227	0.383297	0.348597	0.263657	0.149856	
0.514698	0.35985	0.192248	0.031711	-0.128369	-0.279935	-0.413966	-0.535066	-0.61942	-0.654872	-0.636002	-0.557993	-0.428603	-0.278923	-0.139296	-0.0229576	0.0827866	0.169288	0.240239	0.306132	0.351345	0.350326	0.294878	0.198022	0.0791293	
0.482795	0.361869	0.226984	0.0921435	-0.0440624	-0.181612	-0.322453	-0.455907	-0.552622	-0.600732	-0.598121	-0.536793	-0.428095	-0.294164	-0.163358	-0.0492594	0.0556925	0.146723	0.227206	0.294108	0.330922	0.316871	0.250532	0.140375	0.0112555	
0.442632	0.352583	0.249611	0.150135	0.0476332	-0.0677277	-0.201719	-0.332031	-0.436609	-0.508809	-0.527915	-0.491146	-0.412605	-0.303069	-0.190742	-0.0899638	0.0117365	0.105419	0.189221	0.261561	0.294032	0.269582	0.192706	0.0782009	-0.054712	
