0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.166821	0.309243	0.411922	0.472643	0.497359	0.485614	0.440547	0.371808	0.293519	0.214933	0.14265	0.078166	0.0198971	-0.0294827	-0.0634997	-0.0789586	-0.0803035	-0.075722	-0.0685182	-0.0626522	-0.0614885	-0.0672092	-0.0737178	-0.0728237	
0	0.309471	0.579553	0.778507	0.89993	0.94837	0.929495	0.84676	0.722086	0.575232	0.42626	0.287224	0.162437	0.0476135	-0.0533573	-0.123203	-0.15387	-0.152964	-0.141543	-0.129472	-0.121771	-0.120393	-0.124668	-0.127552	-0.12002	
0	0.412584	0.779154	1.05967	1.23498	1.31172	1.29073	1.18658	1.02388	0.83204	0.629234	0.434075	0.254293	0.0875984	-0.0570492	-0.157818	-0.202308	-0.203789	-0.190822	-0.176402	-0.167298	-0.162924	-0.164051	-0.161393	-0.149381	
0	0.473696	0.901159	1.23558	1.45851	1.56544	1.55921	1.44896	1.2749	1.06245	0.829678	0.591131	0.364417	0.158355	-0.0144512	-0.132493	-0.192972	-0.209574	-0.208782	-0.197439	-0.18322	-0.174859	-0.176755	-0.179601	-0.171631	
0	0.498687	0.949984	1.31265	1.5657	1.71	1.73123	1.64202	1.47597	1.26575	1.01972	0.757564	0.503963	0.276611	0.0910636	-0.0396563	-0.118257	-0.1607	-0.184921	-0.187891	-0.177918	-0.169586	-0.176907	-0.187744	-0.187847	
0	0.487126	0.931351	1.29188	1.55962	1.73139	1.79479	1.74117	1.60257	1.40205	1.1597	0.900389	0.652943	0.42922	0.238669	0.0976	0.00270265	-0.0609026	-0.112939	-0.144742	-0.155966	-0.15943	-0.170632	-0.184896	-0.19018	
0	0.442242	0.848931	1.18812	1.44982	1.64274	1.74177	1.73292	1.62567	1.44936	1.22943	1.00435	0.793502	0.593268	0.407668	0.259501	0.155009	0.0752721	-0.00474555	-0.0737492	-0.119616	-0.143527	-0.162542	-0.178294	-0.188836	
0	0.373515	0.72433	1.02566	1.2762	1.47737	1.60413	1.6268	1.55811	1.4228	1.25409	1.08378	0.923836	0.759192	0.591091	0.446459	0.334301	0.23759	0.130988	0.0296438	-0.0476885	-0.0966627	-0.13221	-0.158936	-0.177493	
0	0.294995	0.577195	0.833683	1.06389	1.26761	1.40439	1.45153	1.42404	1.35294	1.25401	1.14854	1.04054	0.917456	0.777643	0.642891	0.522849	0.408229	0.283473	0.163688	0.0652303	-0.00897864	-0.0695125	-0.115513	-0.146888	
0	0.215903	0.427488	0.630287	0.830864	1.02172	1.1626	1.23255	1.25656	1.25538	1.23096	1.18844	1.1327	1.05069	0.939568	0.815721	0.693045	0.572023	0.443549	0.319668	0.209377	0.114294	0.0282735	-0.0409163	-0.08887	
0	0.143088	0.287733	0.434586	0.592085	0.759619	0.903613	1.00809	1.0872	1.15108	1.18974	1.20571	1.1959	1.14611	1.05341	0.941259	0.827958	0.714951	0.593727	0.471675	0.35756	0.249916	0.145194	0.0555151	-0.0101344	
0	0.0781543	0.162359	0.254437	0.365267	0.506062	0.656346	0.797624	0.927952	1.04408	1.13526	1.19718	1.22011	1.18554	1.10445	1.00859	0.917113	0.822783	0.713146	0.597585	0.486297	0.378737	0.268318	0.167246	0.0898262	
0	0.0197084	0.0474352	0.0878667	0.159383	0.27868	0.432357	0.597114	0.763376	0.921466	1.05411	1.14851	1.1868	1.16004	1.08999	1.01592	0.951437	0.881059	0.789483	0.684735	0.584552	0.489428	0.39052	0.293198	0.212583	
0	-0.0296814	-0.0534249	-0.0565152	-0.0132879	0.092823	0.241089	0.410732	0.594862	0.781808	0.943649	1.05674	1.10677	1.09115	1.03713	0.981448	0.938248	0.891374	0.821274	0.734636	0.651767	0.578322	0.501216	0.418225	0.344393	
0	-0.0636496	-0.123097	-0.157071	-0.131498	-0.0387398	0.0985647	0.261001	0.449038	0.646464	0.819732	0.944955	1.01157	1.01799	0.982524	0.938001	0.903367	0.86924	0.820517	0.758567	0.701435	0.650759	0.594677	0.530857	0.474802	
0	-0.0793282	-0.154121	-0.202051	-0.19285	-0.118776	0.00178599	0.154632	0.335396	0.525451	0.696472	0.831324	0.920023	0.953882	0.94013	0.904463	0.867469	0.834282	0.800372	0.765823	0.733177	0.699352	0.658907	0.617724	0.587913	
0	-0.0811027	-0.153903	-0.204346	-0.210502	-0.16259	-0.0633643	0.0734426	0.237538	0.409953	0.574825	0.717964	0.825747	0.88403	0.89429	0.87176	0.835761	0.801457	0.777038	0.75803	0.738159	0.713363	0.68917	0.672313	0.670583	
0	-0.0770411	-0.14326	-0.192133	-0.210315	-0.187278	-0.11574	-0.006717	0.130993	0.285239	0.446355	0.596772	0.716385	0.79307	0.82504	0.823943	0.802706	0.777883	0.754732	0.732186	0.707905	0.687974	0.677617	0.683161	0.707199	
0	-0.0702088	-0.131685	-0.178002	-0.198919	-0.189887	-0.14694	-0.0750226	0.0302927	0.165965	0.322932	0.475318	0.601636	0.689256	0.739204	0.762549	0.768319	0.758791	0.731949	0.694331	0.660616	0.639564	0.639321	0.662121	0.714527	
0	-0.0646087	-0.124305	-0.169069	-0.1846	-0.179578	-0.157798	-0.120526	-0.046764	0.0676235	0.212728	0.361472	0.490769	0.589461	0.656439	0.705168	0.735407	0.738767	0.707532	0.660251	0.615351	0.589781	0.591676	0.629595	0.697423	
0	-0.0635966	-0.123218	-0.165009	-0.176552	-0.171585	-0.161738	-0.145093	-0.0965656	-0.00736907	0.117034	0.253409	0.382935	0.493981	0.582544	0.654	0.70144	0.714388	0.688365	0.639753	0.589978	0.558836	0.565746	0.603238	0.66128	
0	-0.069231	-0.12736	-0.166094	-0.178551	-0.179194	-0.173581	-0.165022	-0.133257	-0.0691735	0.0297694	0.147518	0.271236	0.393625	0.50396	0.596729	0.660491	0.690669	0.679064	0.640487	0.592485	0.566101	0.5695	0.590062	0.617063	
0	-0.0754557	-0.129843	-0.163011	-0.18093	-0.18958	-0.187607	-0.180925	-0.160607	-0.116081	-0.040579	0.0564186	0.168541	0.294647	0.419395	0.531506	0.618111	0.673049	0.684187	0.662931	0.629869	0.603131	0.589853	0.581009	0.584125	
0	-0.0741875	-0.121666	-0.150276	-0.172127	-0.188756	-0.192146	-0.191219	-0.179638	-0.148496	-0.089819	-0.0105828	0.0897664	0.212876	0.344804	0.47485	0.58734	0.669994	0.706706	0.713967	0.69656	0.660474	0.616629	0.584211	0.572157	
0	-0.058995	-0.0970434	-0.122963	-0.148045	-0.169654	-0.183618	-0.194079	-0.193154	-0.170574	-0.124144	-0.0560793	0.0368374	0.157968	0.29479	0.439265	0.572556	0.677085	0.740931	0.775978	0.771506	0.722247	0.656329	0.606177	0.576328	
0	-0.030668	-0.0545502	-0.0801753	-0.109264	-0.138374	-0.166245	-0.193936	-0.20512	-0.191638	-0.154168	-0.0928258	-0.00129577	0.12183	0.262946	0.414635	0.557684	0.676934	0.760549	0.813787	0.818479	0.770709	0.700109	0.636073	0.585428	
0	0.000749101	-0.00698434	-0.03282	-0.0732923	-0.116458	-0.163636	-0.209332	-0.235831	-0.23194	-0.201663	-0.14265	-0.0480319	0.0788706	0.22265	0.374022	0.521861	0.651312	0.74534	0.805557	0.821268	0.791226	0.729428	0.659402	0.596339	
0	0.0269408	0.0380736	0.0142752	-0.0392781	-0.102457	-0.166823	-0.228738	-0.26959	-0.276749	-0.25267	-0.1946	-0.100025	0.0254569	0.162345	0.308285	0.45873	0.59543	0.693034	0.754484	0.784944	0.777254	0.734162	0.674517	0.612796	
0	0.0416138	0.067735	0.0502746	-0.0139016	-0.0913133	-0.166971	-0.237081	-0.289239	-0.307086	-0.289412	-0.236535	-0.147567	-0.0355713	0.0874325	0.224765	0.378387	0.520742	0.620891	0.687915	0.731929	0.744009	0.723261	0.684319	0.62914	
