-0.000815871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0831249	-0.0739125	-0.06158	-0.0522118	-0.0492967	-0.0511778	-0.05524	-0.0593208	-0.0610492	-0.06333	-0.0606802	-0.0550749	-0.0482135	-0.0479677	-0.0518079	-0.0554848	-0.0527109	-0.0473559	-0.0439239	-0.0433937	-0.0420846	-0.0431997	-0.0433505	-0.0393645	-0.0343004	
-0.172511	-0.155042	-0.129488	-0.112229	-0.107434	-0.107371	-0.115521	-0.12279	-0.128659	-0.133804	-0.128381	-0.116343	-0.106926	-0.104566	-0.107939	-0.11416	-0.112936	-0.102814	-0.0955336	-0.0936793	-0.0922698	-0.09224	-0.0911608	-0.0825144	-0.0759247	
-0.269754	-0.243051	-0.20656	-0.178791	-0.169524	-0.17291	-0.18451	-0.196501	-0.203296	-0.210009	-0.203212	-0.187367	-0.16886	-0.166103	-0.174948	-0.184876	-0.178103	-0.164379	-0.155771	-0.153433	-0.14775	-0.14916	-0.147893	-0.137178	-0.126997	
-0.377394	-0.343318	-0.294583	-0.259979	-0.247888	-0.250388	-0.265703	-0.279996	-0.290304	-0.300267	-0.290715	-0.268671	-0.248857	-0.244834	-0.252778	-0.265357	-0.262604	-0.243838	-0.229664	-0.224312	-0.220265	-0.221249	-0.220137	-0.204872	-0.191128	
-0.491408	-0.449828	-0.391212	-0.346253	-0.329216	-0.331486	-0.349011	-0.368684	-0.383873	-0.393561	-0.383661	-0.359359	-0.3329	-0.327471	-0.34015	-0.355597	-0.348448	-0.328221	-0.312569	-0.308365	-0.301576	-0.302902	-0.300369	-0.28445	-0.267739	
-0.601381	-0.553163	-0.485538	-0.433822	-0.410601	-0.414947	-0.435778	-0.455835	-0.471504	-0.486036	-0.477227	-0.451136	-0.422709	-0.41519	-0.428007	-0.445253	-0.442606	-0.421216	-0.403335	-0.395714	-0.39195	-0.392999	-0.389864	-0.373474	-0.355448	
-0.692513	-0.640989	-0.565326	-0.504923	-0.478442	-0.478568	-0.499263	-0.525512	-0.549936	-0.564278	-0.5546	-0.526757	-0.498023	-0.490444	-0.505426	-0.525752	-0.523573	-0.504563	-0.485953	-0.478895	-0.475181	-0.478306	-0.476197	-0.462107	-0.444309	
-0.748574	-0.690543	-0.609953	-0.541922	-0.508097	-0.511163	-0.536362	-0.564254	-0.588187	-0.605265	-0.601658	-0.575524	-0.545612	-0.537003	-0.554744	-0.576748	-0.579272	-0.562834	-0.547289	-0.540259	-0.540043	-0.545332	-0.545711	-0.535846	-0.519684	
-0.745777	-0.68906	-0.605534	-0.532134	-0.494669	-0.493958	-0.516253	-0.549064	-0.582918	-0.603022	-0.600733	-0.575123	-0.547739	-0.541306	-0.561681	-0.586264	-0.594226	-0.582273	-0.569321	-0.565186	-0.570332	-0.578353	-0.582119	-0.577342	-0.566277	
