0.482057	0.487959	0.49538	0.506256	0.522391	0.540491	0.563943	0.582052	0.592937	0.590797	0.588688	0.59492	0.590974	0.585969	0.580836	0.565748	0.54795	0.528786	0.503766	0.464753	0.405525	0.338597	0.267158	0.184927	0.0966839	
0.406041	0.394868	0.383755	0.384756	0.399657	0.422544	0.444501	0.461084	0.482619	0.502407	0.531426	0.563444	0.580809	0.602763	0.627558	0.643267	0.652806	0.653942	0.645765	0.616131	0.553761	0.478584	0.387061	0.267837	0.1392	
0.332401	0.312519	0.292775	0.284101	0.290233	0.311219	0.335047	0.353944	0.38418	0.431415	0.490183	0.545294	0.587565	0.629635	0.680175	0.719452	0.738988	0.750335	0.745492	0.714887	0.653081	0.569757	0.465721	0.323481	0.161333	
0.265879	0.244844	0.225829	0.216402	0.212664	0.220238	0.243383	0.271717	0.313007	0.379977	0.459167	0.534281	0.598462	0.656217	0.722254	0.778227	0.809203	0.821036	0.808254	0.770998	0.701289	0.606304	0.490271	0.336488	0.16575	
0.212732	0.196978	0.183454	0.174007	0.169149	0.172596	0.192713	0.228754	0.282304	0.350843	0.423653	0.50851	0.59766	0.673255	0.746421	0.808996	0.84433	0.851528	0.830072	0.785539	0.710569	0.606445	0.480414	0.328838	0.165153	
0.171085	0.158235	0.163236	0.165599	0.162269	0.168827	0.191323	0.225901	0.280898	0.348699	0.409504	0.482707	0.577655	0.663859	0.735359	0.796393	0.831916	0.83512	0.811001	0.763198	0.684697	0.5755	0.447989	0.309473	0.160554	
0.15282	0.154444	0.170832	0.181349	0.186372	0.19812	0.226035	0.259404	0.300679	0.355492	0.413439	0.479808	0.55788	0.63285	0.69707	0.746238	0.773019	0.773521	0.748199	0.698171	0.615948	0.505646	0.385659	0.265311	0.139534	
0.149327	0.170429	0.194971	0.208752	0.215868	0.236413	0.274263	0.314381	0.355282	0.388599	0.434622	0.498494	0.551688	0.598596	0.642272	0.670324	0.678175	0.662238	0.628376	0.575834	0.495712	0.403247	0.307639	0.207642	0.107671	
0.151872	0.175679	0.208458	0.233953	0.25229	0.286359	0.32598	0.372836	0.421624	0.448439	0.483869	0.531128	0.560455	0.571082	0.573531	0.567657	0.545232	0.510332	0.466708	0.410081	0.343679	0.280476	0.217366	0.14276	0.0675447	
0.160169	0.182201	0.214216	0.250548	0.292211	0.341539	0.384031	0.429486	0.478776	0.516661	0.544386	0.562799	0.564522	0.538319	0.497814	0.448723	0.390219	0.337214	0.284585	0.230274	0.182486	0.148453	0.120506	0.0757969	0.0279847	
