-2.11925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00208661	-0.00355328	-0.000402244	0.00218832	0.000193656	-0.00456108	0.00062318	0.00376134	-0.000882128	-0.00691042	-0.00270302	-0.000461519	0.00236673	-0.00306386	-0.00667492	-0.00912646	0.000183345	0.00457086	-0.00221983	-0.0117908	-0.0157947	-0.0120378	-0.00219656	0.00539965	0.0164881	
-0.0014764	-0.000739286	0.00162303	0.00777214	0.00224111	-0.00538177	0.00446659	0.00911948	0.0024476	-0.00939333	-0.000149257	0.00251931	0.00739043	-0.00305319	-0.0109691	-0.0139686	0.00195831	0.00985746	-0.00351243	-0.0236352	-0.0307983	-0.025288	-0.00873038	0.00968647	0.022705	
-0.00344394	-0.00425449	0.000253979	0.00552722	-0.000939601	-0.00952659	0.00219743	0.00892968	-0.00129021	-0.0123131	-0.0035056	0.00249896	0.00452115	-0.00775062	-0.0197887	-0.0216651	0.000334094	0.00968348	-0.00672766	-0.0340209	-0.0423244	-0.033618	-0.00981385	0.0161838	0.0330634	
-0.00273173	-0.00383154	0.000805047	0.00478672	-0.00215997	-0.0084927	0.00186475	0.00850245	-0.002984	-0.0114918	-0.00312833	0.00345106	0.00374815	-0.0104451	-0.0236852	-0.0235792	-9.49692e-05	0.010171	-0.0107906	-0.0396034	-0.0510754	-0.0390873	-0.0112337	0.0188732	0.0344443	
-0.00166645	-0.00164665	0.00133537	0.00408053	-0.00153218	-0.00344943	0.00281404	0.00753578	-0.00380898	-0.00729083	-0.00339196	0.00525452	9.2669e-05	-0.0101723	-0.025869	-0.0212781	-0.00187556	0.00512469	-0.0159888	-0.0469275	-0.057071	-0.0439082	-0.0156479	0.0198109	0.0239585	
-0.00455259	-0.00411826	-0.00372485	-0.00357156	-0.00465089	-0.00325384	-0.00155396	-0.000923569	-0.00777399	-0.00821365	-0.00822137	-0.00163208	-0.00880108	-0.0152784	-0.0277097	-0.0203687	-0.00737138	-0.00472993	-0.023358	-0.0505111	-0.0568256	-0.0423497	-0.0116716	0.0204979	0.0150018	
-0.00141619	-0.000641169	-0.00401163	-0.00608414	-0.00201725	-3.66988e-05	-0.00237355	-0.00695257	-0.00354995	-0.00560586	-0.00539865	-0.00739146	-0.0106335	-0.0162058	-0.0204864	-0.0133092	-0.0114083	-0.0118428	-0.0312083	-0.0496436	-0.0556209	-0.0420483	-0.0111513	0.00819131	-0.00672191	
-0.000686116	-0.000530031	-0.00690236	-0.00872449	-0.00242824	0.000785463	-0.0100113	-0.0124863	-0.00455244	-0.00282763	-0.00877028	-0.0135617	-0.0165835	-0.0182331	-0.0142193	-0.0123466	-0.0175404	-0.0256514	-0.0373918	-0.048648	-0.0530522	-0.0374136	-0.0140835	-0.00522238	-0.0329368	
-0.00145324	-0.00372259	-0.0108907	-0.0113386	-0.00364348	-0.0018586	-0.018802	-0.0174509	-0.00730343	-0.00337227	-0.0151766	-0.0199751	-0.0229837	-0.018411	-0.0107628	-0.0144766	-0.0284264	-0.0389298	-0.0421513	-0.0444818	-0.0476676	-0.0316389	-0.0195659	-0.0234906	-0.0650721	
-0.00058399	-0.00531155	-0.0105278	-0.0103013	-0.00212901	-0.00517599	-0.0205869	-0.0175648	-0.00529622	-0.00476759	-0.017922	-0.0228128	-0.0224809	-0.011846	-0.00488179	-0.0150688	-0.0375562	-0.0464689	-0.0402645	-0.0374018	-0.0377108	-0.0310203	-0.0317035	-0.0541971	-0.10967	
-0.00562961	-0.0077431	-0.011336	-0.0100211	-0.00622253	-0.011506	-0.0220968	-0.016755	-0.00691397	-0.0105382	-0.0236215	-0.0288983	-0.0230773	-0.0105308	-0.00511717	-0.0254196	-0.0504724	-0.0565804	-0.0404549	-0.0316473	-0.0310706	-0.0339238	-0.0504186	-0.0904016	-0.153013	
-0.00754939	-0.0100834	-0.00802342	-0.0101941	-0.00977843	-0.0168745	-0.0193505	-0.0152032	-0.0101841	-0.0154463	-0.027416	-0.0305497	-0.022829	-0.0084706	-0.0103008	-0.034451	-0.0607287	-0.0596261	-0.0384554	-0.0238201	-0.0257077	-0.042023	-0.0765587	-0.135008	-0.198588	
-0.0119154	-0.0121239	-0.00749819	-0.0116399	-0.0157949	-0.019239	-0.0151859	-0.0166404	-0.0170809	-0.0220367	-0.0284191	-0.0303555	-0.0210371	-0.0112605	-0.0193165	-0.0433117	-0.0642272	-0.0567243	-0.0332166	-0.0158482	-0.0233462	-0.0553319	-0.110797	-0.181414	-0.246932	
-0.0138558	-0.00890532	-0.00677117	-0.0121155	-0.0201407	-0.0132352	-0.00818894	-0.0158612	-0.023356	-0.0243183	-0.0259738	-0.0257044	-0.0189507	-0.0186473	-0.0325795	-0.0525525	-0.0645257	-0.0538749	-0.0322938	-0.0163481	-0.0340511	-0.0819258	-0.155949	-0.231754	-0.292854	
-0.0143099	-0.00910539	-0.0102068	-0.0201609	-0.0241955	-0.0116944	-0.007097	-0.0226804	-0.0302722	-0.0287301	-0.0248673	-0.0256101	-0.0217431	-0.0337685	-0.0470415	-0.0606614	-0.059408	-0.0502979	-0.0298421	-0.0222861	-0.0495508	-0.116867	-0.199928	-0.279383	-0.329596	
-0.0125522	-0.0114093	-0.0145719	-0.0252834	-0.0225127	-0.0113763	-0.0117822	-0.0304331	-0.0332925	-0.0277119	-0.0228154	-0.0250702	-0.0302452	-0.0472326	-0.0586453	-0.0592808	-0.0517352	-0.0442235	-0.0301148	-0.0338414	-0.0753327	-0.157886	-0.246888	-0.320419	-0.361086	
-0.00880396	-0.0117527	-0.0155753	-0.0204057	-0.0144024	-0.00890314	-0.0170736	-0.031794	-0.0301195	-0.0199616	-0.0169016	-0.0245205	-0.0400153	-0.0580214	-0.0614288	-0.051936	-0.0440399	-0.0422919	-0.040276	-0.0579977	-0.117294	-0.20981	-0.297342	-0.361251	-0.386068	
-0.0155439	-0.0190943	-0.0215047	-0.0190879	-0.0157305	-0.0188558	-0.0274738	-0.037093	-0.0313527	-0.0222052	-0.0197977	-0.036465	-0.0584174	-0.0719816	-0.0640838	-0.0473194	-0.04383	-0.0497645	-0.0611823	-0.0941877	-0.16509	-0.259735	-0.337443	-0.385197	-0.394109	
-0.0207907	-0.0217509	-0.0184584	-0.0140657	-0.0204152	-0.0287399	-0.0321386	-0.0330993	-0.0302428	-0.0229353	-0.0254449	-0.0468658	-0.0695429	-0.0736915	-0.0551466	-0.0390033	-0.0411242	-0.0606759	-0.0878206	-0.136989	-0.215853	-0.304313	-0.369907	-0.40116	-0.388732	
-0.0228003	-0.0188302	-0.0114039	-0.0112332	-0.0251732	-0.0349822	-0.027797	-0.0264041	-0.0259701	-0.0271414	-0.0332917	-0.0576965	-0.0716181	-0.0662916	-0.0447164	-0.0342347	-0.0473353	-0.081888	-0.128703	-0.191729	-0.269076	-0.347183	-0.395058	-0.408349	-0.371781	
