-0.0336069	-0.138397	-0.254875	-0.358659	-0.421381	-0.437335	-0.412332	-0.368285	-0.315805	-0.255002	-0.181303	-0.0971687	-0.00864443	0.0798055	0.17544	0.280342	0.396273	0.514512	0.621155	0.70105	0.749775	0.764596	0.75686	0.710853	0.627094	
0	-0.162886	-0.312161	-0.435651	-0.507405	-0.518745	-0.475715	-0.403969	-0.317135	-0.224378	-0.124618	-0.0241176	0.0684479	0.151602	0.230189	0.311328	0.400266	0.494153	0.585163	0.658388	0.704638	0.721027	0.716119	0.680859	0.61381	
0	-0.192476	-0.371199	-0.510431	-0.591289	-0.595843	-0.540427	-0.44503	-0.331195	-0.213117	-0.0924276	0.0153959	0.105717	0.172408	0.226433	0.276536	0.333765	0.401953	0.478255	0.550828	0.601883	0.628129	0.627023	0.603212	0.550048	
0	-0.22591	-0.432805	-0.587438	-0.67511	-0.674351	-0.609306	-0.495003	-0.362242	-0.223959	-0.089591	0.0213149	0.101863	0.146321	0.168348	0.18521	0.207962	0.252781	0.315864	0.391233	0.454177	0.493132	0.501369	0.488577	0.449928	
0	-0.258524	-0.487788	-0.658179	-0.745357	-0.742146	-0.666108	-0.540095	-0.395587	-0.243135	-0.1036	0.00721186	0.0731254	0.0912227	0.0826074	0.0639579	0.0611427	0.0842065	0.141269	0.219385	0.297737	0.348009	0.36964	0.363589	0.342255	
0	-0.279415	-0.522222	-0.695857	-0.776267	-0.764215	-0.675332	-0.543941	-0.391404	-0.239236	-0.100574	-5.44848e-05	0.0450207	0.0350814	-0.00857402	-0.0563766	-0.0816654	-0.0711164	-0.0171661	0.0669826	0.157323	0.222123	0.254685	0.258217	0.2501	
0	-0.288626	-0.534983	-0.700322	-0.768212	-0.738079	-0.638074	-0.499175	-0.347577	-0.200624	-0.070569	0.0133526	0.0378704	-0.00222938	-0.0763955	-0.149634	-0.192894	-0.188837	-0.139104	-0.0510688	0.0455511	0.122986	0.167989	0.184499	0.190694	
0	-0.28678	-0.52634	-0.676078	-0.725161	-0.675237	-0.563382	-0.420684	-0.274945	-0.140069	-0.0268194	0.0386366	0.0423336	-0.0213746	-0.11777	-0.20861	-0.25963	-0.257961	-0.209552	-0.121053	-0.0243457	0.062993	0.118578	0.150551	0.165987	
0	-0.273975	-0.49571	-0.626038	-0.651834	-0.584913	-0.463816	-0.322717	-0.191721	-0.0777464	0.00915453	0.053382	0.0381092	-0.0391264	-0.145892	-0.239669	-0.287414	-0.279265	-0.225783	-0.138645	-0.0410814	0.0493744	0.116138	0.15815	0.177557	
0	-0.251564	-0.449314	-0.556848	-0.561184	-0.482605	-0.357839	-0.228381	-0.120105	-0.0381179	0.0152174	0.0341218	0.0024753	-0.0796247	-0.183089	-0.26926	-0.302245	-0.281686	-0.217301	-0.126701	-0.026869	0.0688581	0.147244	0.198646	0.219288	
0	-0.221148	-0.390982	-0.473777	-0.462934	-0.378371	-0.260894	-0.151761	-0.0745644	-0.0337877	-0.0182923	-0.0302724	-0.0748505	-0.153583	-0.24523	-0.310801	-0.325958	-0.28539	-0.206815	-0.105936	0.000823622	0.106254	0.195246	0.256702	0.278439	
0	-0.18083	-0.3143	-0.372045	-0.347935	-0.266703	-0.166549	-0.0868659	-0.0520065	-0.0569912	-0.0889133	-0.133065	-0.189988	-0.261034	-0.329471	-0.3697	-0.35852	-0.294795	-0.196606	-0.0796385	0.0386573	0.151926	0.247276	0.311637	0.331335	
0	-0.132047	-0.225113	-0.25558	-0.224208	-0.153665	-0.0802294	-0.0394856	-0.0499354	-0.105698	-0.183138	-0.259098	-0.326096	-0.38337	-0.425502	-0.4344	-0.395191	-0.307861	-0.188117	-0.0536546	0.0759898	0.195159	0.28794	0.349049	0.365987	
0	-0.0766047	-0.122392	-0.126795	-0.0887932	-0.037112	0.00264246	-0.000854723	-0.061231	-0.165236	-0.288383	-0.393911	-0.471359	-0.516199	-0.531691	-0.509245	-0.441749	-0.328908	-0.186004	-0.0331069	0.110716	0.229622	0.314706	0.36406	0.373848	
0	-0.0140134	-0.0102727	0.0157951	0.0550077	0.084675	0.0834642	0.0303312	-0.0792506	-0.230635	-0.392448	-0.524347	-0.609718	-0.641958	-0.630431	-0.57609	-0.475713	-0.335172	-0.167697	0.00379011	0.154987	0.268399	0.335629	0.363919	0.36134	
0	0.0486408	0.103437	0.156569	0.196323	0.199203	0.154608	0.0520373	-0.103443	-0.293394	-0.48424	-0.635082	-0.724695	-0.745031	-0.709934	-0.622178	-0.489557	-0.318308	-0.127245	0.0578338	0.211952	0.313388	0.358564	0.363652	0.34508	
0	0.112803	0.218925	0.300942	0.340863	0.318015	0.230505	0.0810851	-0.116075	-0.336635	-0.550391	-0.714354	-0.808577	-0.821677	-0.766077	-0.650399	-0.484136	-0.283547	-0.0708492	0.123876	0.273833	0.359057	0.382552	0.362399	0.324634	
0	0.172528	0.325732	0.434965	0.473899	0.427613	0.300396	0.108741	-0.121841	-0.366999	-0.593374	-0.767083	-0.86384	-0.872158	-0.802119	-0.660956	-0.464858	-0.236164	-0.0037774	0.194537	0.334611	0.402582	0.403243	0.359354	0.299801	
0	0.21835	0.408269	0.534336	0.570272	0.499406	0.337427	0.110696	-0.14669	-0.405254	-0.63806	-0.812798	-0.908549	-0.911005	-0.826416	-0.662174	-0.438806	-0.18437	0.0610653	0.256303	0.382412	0.429534	0.411309	0.347359	0.266505	
0	0.248236	0.458209	0.594193	0.619755	0.529054	0.337262	0.0843358	-0.190026	-0.456416	-0.687527	-0.860424	-0.950964	-0.946483	-0.847001	-0.66319	-0.415993	-0.143384	0.110176	0.301314	0.413541	0.446555	0.414869	0.336773	0.242185	
0	0.264863	0.487118	0.624176	0.643269	0.536108	0.326284	0.0567175	-0.227526	-0.497229	-0.727327	-0.89892	-0.98622	-0.975459	-0.864325	-0.663928	-0.401727	-0.116894	0.141311	0.329698	0.435332	0.459296	0.419073	0.334059	0.228369	
0	0.266745	0.487173	0.620506	0.631142	0.51738	0.300932	0.0299219	-0.252684	-0.516816	-0.741131	-0.90723	-0.98819	-0.969545	-0.846929	-0.638593	-0.373032	-0.0915671	0.158453	0.339876	0.437603	0.456282	0.415273	0.330417	0.22747	
0	0.255218	0.464094	0.587927	0.593381	0.481691	0.273612	0.0154115	-0.252372	-0.504092	-0.717167	-0.876586	-0.949501	-0.923267	-0.793435	-0.585457	-0.3303	-0.0683859	0.162452	0.329487	0.41888	0.435613	0.394372	0.314925	0.222259	
0	0.23201	0.421181	0.529985	0.533394	0.430229	0.242648	0.00904461	-0.235266	-0.467052	-0.667249	-0.816131	-0.881139	-0.846467	-0.712898	-0.510397	-0.276202	-0.0425109	0.158921	0.306957	0.386742	0.399122	0.357633	0.283455	0.199605	
0	0.192124	0.345489	0.431526	0.426927	0.33717	0.175911	-0.0224467	-0.233295	-0.436268	-0.614115	-0.745848	-0.79678	-0.752623	-0.615645	-0.424498	-0.215015	-0.0174425	0.149873	0.275033	0.342569	0.352956	0.315051	0.24889	0.17956	
0	0.140212	0.24995	0.303921	0.291669	0.213245	0.0845101	-0.0750996	-0.245532	-0.413271	-0.562068	-0.669654	-0.703774	-0.648503	-0.511811	-0.332484	-0.149738	0.0121682	0.144174	0.242095	0.29536	0.30367	0.271769	0.220675	0.164964	
0	0.0846709	0.146436	0.168565	0.146641	0.0830702	-0.0125812	-0.128687	-0.255736	-0.38213	-0.497029	-0.576313	-0.594176	-0.533231	-0.404324	-0.243127	-0.0894862	0.0383292	0.134168	0.204749	0.242626	0.250239	0.232083	0.198519	0.158374	
0	0.0269775	0.0394591	0.0282573	-0.00357072	-0.0533773	-0.115359	-0.187123	-0.266449	-0.345929	-0.418887	-0.464637	-0.464402	-0.402669	-0.287777	-0.152033	-0.0275141	0.064341	0.125829	0.164498	0.18331	0.188996	0.183857	0.170037	0.146903	
0	-0.0307492	-0.0675796	-0.113368	-0.156872	-0.196845	-0.227859	-0.2575	-0.28648	-0.313709	-0.336016	-0.339737	-0.316918	-0.252024	-0.155098	-0.043844	0.049314	0.10872	0.133772	0.136559	0.129794	0.125642	0.12639	0.129525	0.118739	
0	-0.0833306	-0.16642	-0.243412	-0.301219	-0.332962	-0.339841	-0.329524	-0.311084	-0.283737	-0.252548	-0.211566	-0.163719	-0.0984845	-0.0198004	0.0632592	0.127629	0.156936	0.149776	0.120188	0.0876714	0.0693158	0.0696291	0.0771318	0.0749871	
0	-0.131172	-0.25609	-0.364208	-0.436896	-0.467613	-0.454598	-0.412157	-0.347074	-0.267243	-0.179652	-0.0917398	-0.0156556	0.0531546	0.115293	0.171239	0.208373	0.208335	0.173539	0.114074	0.0577258	0.0224833	0.0129426	0.0177477	0.01828	
0	-0.17259	-0.335112	-0.471881	-0.562929	-0.597039	-0.573224	-0.504304	-0.399031	-0.269483	-0.127005	0.00868203	0.117486	0.196766	0.248458	0.284527	0.295049	0.271022	0.21039	0.126341	0.0489403	-0.00800583	-0.0349175	-0.043397	-0.0469363	
0	-0.205653	-0.398984	-0.560856	-0.67103	-0.712376	-0.685432	-0.596058	-0.459678	-0.285758	-0.0959467	0.0848576	0.228503	0.322634	0.37482	0.394156	0.385536	0.338575	0.258346	0.155666	0.0603896	-0.0185041	-0.0695878	-0.100375	-0.112718	
0	-0.229586	-0.446751	-0.628332	-0.756609	-0.807678	-0.780714	-0.679119	-0.515636	-0.308597	-0.0766777	0.14243	0.321013	0.436445	0.493835	0.504451	0.47648	0.409546	0.310403	0.193888	0.0818402	-0.014888	-0.0930033	-0.144202	-0.168307	
0	-0.242506	-0.472619	-0.667523	-0.808855	-0.869842	-0.846062	-0.737463	-0.556873	-0.326295	-0.0645302	0.184988	0.396023	0.536144	0.605838	0.615166	0.571341	0.489655	0.372583	0.244488	0.116277	-0.00126373	-0.103667	-0.179517	-0.216533	
0	-0.249555	-0.485762	-0.691448	-0.84118	-0.91455	-0.895004	-0.786176	-0.59717	-0.351713	-0.0728382	0.202524	0.442182	0.611263	0.70289	0.715887	0.668743	0.573125	0.445354	0.302857	0.157421	0.016161	-0.109758	-0.210165	-0.262878	
0	-0.254127	-0.495326	-0.708148	-0.866989	-0.950998	-0.940076	-0.835369	-0.645836	-0.395035	-0.106606	0.187859	0.453989	0.656233	0.773653	0.802196	0.757491	0.65748	0.522248	0.366267	0.20187	0.039019	-0.108985	-0.225556	-0.295888	
0	-0.252728	-0.49287	-0.706288	-0.869857	-0.959924	-0.960649	-0.862248	-0.683518	-0.435489	-0.149664	0.154401	0.440591	0.671151	0.816739	0.866648	0.832579	0.740299	0.603354	0.441539	0.260794	0.0815072	-0.0822691	-0.210854	-0.298254	
