8.1525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000968547	0.000337563	0.000106651	3.0598e-05	7.98954e-06	1.90359e-06	4.15e-07	8.30194e-08	1.52826e-08	2.59603e-09	4.08019e-10	5.94882e-11	8.06546e-12	1.01927e-12	1.20331e-13	1.32984e-14	1.37853e-15	1.34289e-16	1.23151e-17	1.06497e-18	8.69798e-20	6.71943e-21	4.9169e-22	3.41252e-23	2.24923e-24	
0.00363237	0.00134433	0.000449961	0.000136421	3.75485e-05	9.40729e-06	2.15152e-06	4.50534e-07	8.66378e-08	1.53446e-08	2.51016e-09	3.80298e-10	5.34991e-11	7.00543e-12	8.55849e-13	9.77653e-14	1.0464e-14	1.05142e-15	9.93638e-17	8.84709e-18	7.43372e-19	5.90359e-20	4.43776e-21	3.16192e-22	2.13819e-23	
0.0115343	0.00458327	0.00164113	0.00053034	0.000155032	4.11132e-05	9.92172e-06	2.18595e-06	4.41104e-07	8.17835e-08	1.39745e-08	2.20707e-09	3.23078e-10	4.39486e-11	5.56926e-12	6.5898e-13	7.29656e-14	7.57574e-15	7.38977e-16	6.78462e-17	5.87289e-18	4.80075e-19	3.71158e-20	2.71784e-21	1.88753e-22	
0.0323924	0.0139156	0.00536346	0.00185743	0.00057941	0.000163312	4.17351e-05	9.7046e-06	2.06057e-06	4.00894e-07	7.17041e-08	1.18276e-08	1.80462e-09	2.55402e-10	3.36165e-11	4.12521e-12	4.73049e-13	5.08014e-14	5.11962e-15	4.85089e-16	4.32917e-17	3.64519e-18	2.9004e-19	2.18407e-20	1.5587e-21	
0.0801409	0.0374853	0.0156522	0.00584221	0.00195445	0.000588047	0.000159737	3.933e-05	8.81207e-06	1.80352e-06	3.38401e-07	5.8412e-08	9.30538e-09	1.37227e-09	1.87865e-10	2.39384e-11	2.84616e-12	3.16473e-13	3.29806e-14	3.22776e-15	2.97223e-16	2.5797e-17	2.1139e-18	1.63797e-19	1.20191e-20	
0.173603	0.0890775	0.040579	0.0164274	0.00592623	0.00191245	0.000554471	0.000145071	3.44041e-05	7.42697e-06	1.46532e-06	2.65221e-07	4.41947e-08	6.80208e-09	9.69945e-10	1.28503e-10	1.58594e-11	1.82779e-12	1.97163e-13	1.99483e-14	1.89685e-15	1.69828e-16	1.43416e-17	1.1442e-18	8.63759e-20	
0.327745	0.185814	0.0930228	0.041119	0.0160917	0.00559859	0.00174015	0.000485647	0.000122306	2.79275e-05	5.80797e-06	1.10468e-06	1.92906e-07	3.10389e-08	4.61692e-09	6.3681e-10	8.16781e-11	9.76731e-12	1.09162e-12	1.14281e-13	1.12304e-14	1.03797e-15	9.03935e-17	7.43015e-18	5.77382e-19	
0.538829	0.339309	0.187926	0.0913165	0.0390063	0.0147105	0.0049247	0.00147191	0.000394989	9.56815e-05	2.10277e-05	4.21204e-06	7.72295e-07	1.30127e-07	2.0221e-08	2.90757e-09	3.88031e-10	4.81981e-11	5.58655e-12	6.05689e-13	6.1562e-14	5.87803e-15	5.28254e-16	4.47638e-17	3.58274e-18	
0.776603	0.543266	0.334333	0.179632	0.084247	0.0346258	0.0125441	0.00403147	0.00115677	0.00029815	6.94185e-05	1.46764e-05	2.83089e-06	5.0033e-07	8.13441e-08	1.22093e-08	1.69736e-09	2.19223e-10	2.63771e-11	2.9642e-12	3.11854e-13	3.07827e-14	2.85665e-15	2.49703e-16	2.05956e-17	
